id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
23291,ονειος,-592.0,0.0,55003.0,0.0
23291,ονειος,-560.0,0.0,12186.0,0.0
23291,ονειος,-550.0,0.0,66569.0,0.0
23291,ονειος,-500.0,0.0,10729.0,0.0
23291,ονειος,-490.0,0.0,45822.0,0.0
23291,ονειος,-479.0,1.0,72501.0,1.3792912795906886e-05
23291,ονειος,-478.0,0.0,65575.0,0.0
23291,ονειος,-450.0,0.0,7513.0,0.0
23291,ονειος,-443.0,0.0,195.0,0.0
23291,ονειος,-440.0,0.0,106.0,0.0
23291,ονειος,-429.0,0.0,1887.0,0.0
23291,ονειος,-415.0,0.0,28324.0,0.0
23291,ονειος,-406.0,0.0,12.0,0.0
23291,ονειος,-387.0,0.0,2165.0,0.0
23291,ονειος,-355.0,0.0,12131.0,0.0
23291,ονειος,-353.0,0.0,200430.0,0.0
23291,ονειος,-350.0,0.0,4465.0,0.0
23291,ονειος,-329.0,0.0,80601.0,0.0
23291,ονειος,-325.0,0.0,8414.0,0.0
23291,ονειος,-316.0,0.0,2481.0,0.0
23291,ονειος,-300.0,0.0,52020.0,0.0
23291,ονειος,-275.0,0.0,73.0,0.0
23291,ονειος,-270.0,0.0,3352.0,0.0
23291,ονειος,-266.0,0.0,787546.0,0.0
23291,ονειος,-249.0,0.0,26369.0,0.0
23291,ονειος,-218.0,0.0,59925.0,0.0
23291,ονειος,-200.0,0.0,19729.0,0.0
23291,ονειος,-155.0,0.0,22130.0,0.0
23291,ονειος,-150.0,0.0,2237.0,0.0
23291,ονειος,-149.0,0.0,5545.0,0.0
23291,ονειος,-148.0,0.0,11087.0,0.0
23291,ονειος,-138.0,0.0,1583.0,0.0
23291,ονειος,-100.0,0.0,22527.0,0.0
23291,ονειος,-87.0,0.0,372.0,0.0
23291,ονειος,-75.0,0.0,23058.0,0.0
23291,ονειος,-64.0,0.0,1019.0,0.0
23291,ονειος,-50.0,0.0,860668.0,0.0
23291,ονειος,-34.0,0.0,15303.0,0.0
23291,ονειος,-20.0,0.0,30816.0,0.0
23291,ονειος,15.0,1.0,474845.0,2.105950443365145e-06
23291,ονειος,49.0,0.0,4576.0,0.0
23291,ονειος,50.0,0.0,45715.0,0.0
23291,ονειος,65.0,4.0,259529.0,1.5412535503855906e-05
23291,ονειος,75.0,0.0,445.0,0.0
23291,ονειος,80.0,0.0,6613.0,0.0
23291,ονειος,90.0,0.0,27410.0,0.0
23291,ονειος,100.0,0.0,43916.0,0.0
23291,ονειος,112.0,0.0,1034.0,0.0
23291,ονειος,115.0,0.0,31254.0,0.0
23291,ονειος,127.0,0.0,14129.0,0.0
23291,ονειος,130.0,0.0,262334.0,0.0
23291,ονειος,132.0,0.0,56086.0,0.0
23291,ονειος,135.0,0.0,187439.0,0.0
23291,ονειος,147.0,0.0,38048.0,0.0
23291,ονειος,150.0,0.0,467611.0,0.0
23291,ονειος,152.0,0.0,160384.0,0.0
23291,ονειος,161.0,0.0,18643.0,0.0
23291,ονειος,166.0,0.0,6903.0,0.0
23291,ονειος,171.0,0.0,511.0,0.0
23291,ονειος,172.0,3.0,75670.0,3.964583083870821e-05
23291,ονειος,175.0,0.0,14091.0,0.0
23291,ονειος,182.0,0.0,14884.0,0.0
23291,ονειος,200.0,1.0,620952.0,1.610430444998201e-06
23291,ονειος,202.0,0.0,102974.0,0.0
23291,ονειος,205.0,2.0,294730.0,6.785871846659575e-06
23291,ονειος,209.0,0.0,174403.0,0.0
23291,ονειος,219.0,0.0,718262.0,0.0
23291,ονειος,237.0,0.0,52346.0,0.0
23291,ονειος,241.0,0.0,17760.0,0.0
23291,ονειος,249.0,0.0,2930.0,0.0
23291,ονειος,250.0,0.0,39649.0,0.0
23291,ονειος,269.0,0.0,101480.0,0.0
23291,ονειος,285.0,0.0,8513.0,0.0
23291,ονειος,295.0,0.0,39278.0,0.0
23291,ονειος,299.0,0.0,317768.0,0.0
23291,ονειος,311.0,0.0,64692.0,0.0
23291,ονειος,320.0,0.0,37806.0,0.0
23291,ονειος,335.0,0.0,20133.0,0.0
23291,ονειος,350.0,0.0,800937.0,0.0
23291,ονειος,352.0,0.0,133955.0,0.0
23291,ονειος,359.0,0.0,96823.0,0.0
23291,ονειος,360.0,0.0,1780.0,0.0
23291,ονειος,361.0,0.0,290906.0,0.0
23291,ονειος,375.0,0.0,10098.0,0.0
23291,ονειος,383.0,0.0,47699.0,0.0
23291,ονειος,391.0,0.0,9234.0,0.0
23291,ονειος,395.0,0.0,7107.0,0.0
23291,ονειος,400.0,0.0,5212.0,0.0
23291,ονειος,403.0,0.0,32132.0,0.0
23291,ονειος,410.0,0.0,203656.0,0.0
23291,ονειος,415.0,0.0,10964.0,0.0
23291,ονειος,425.0,0.0,261307.0,0.0
23291,ονειος,440.0,0.0,775.0,0.0
23291,ονειος,447.0,0.0,5184.0,0.0
23291,ονειος,448.0,0.0,49230.0,0.0
23291,ονειος,483.0,0.0,423015.0,0.0
23291,ονειος,490.0,0.0,96061.0,0.0
23291,ονειος,497.0,0.0,67653.0,0.0
23291,ονειος,500.0,0.0,9967.0,0.0
23291,ονειος,530.0,0.0,630582.0,0.0
23291,ονειος,550.0,0.0,154067.0,0.0
23291,ονειος,560.0,0.0,73607.0,0.0
23291,ονειος,650.0,7.0,268427.0,2.60778542724438e-05
23291,ονειος,950.0,2.0,658137.0,3.0388810046133585e-06
23291,ονειος,1105.0,0.0,60131.0,0.0
