id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
12749,επιστροφη,-592.0,0.0,55003.0,0.0
12749,επιστροφη,-560.0,0.0,12186.0,0.0
12749,επιστροφη,-550.0,0.0,66569.0,0.0
12749,επιστροφη,-500.0,0.0,10729.0,0.0
12749,επιστροφη,-490.0,0.0,45822.0,0.0
12749,επιστροφη,-479.0,0.0,72501.0,0.0
12749,επιστροφη,-478.0,0.0,65575.0,0.0
12749,επιστροφη,-450.0,0.0,7513.0,0.0
12749,επιστροφη,-443.0,0.0,195.0,0.0
12749,επιστροφη,-440.0,0.0,106.0,0.0
12749,επιστροφη,-429.0,0.0,1887.0,0.0
12749,επιστροφη,-415.0,0.0,28324.0,0.0
12749,επιστροφη,-406.0,0.0,12.0,0.0
12749,επιστροφη,-387.0,0.0,2165.0,0.0
12749,επιστροφη,-355.0,0.0,12131.0,0.0
12749,επιστροφη,-353.0,0.0,200430.0,0.0
12749,επιστροφη,-350.0,0.0,4465.0,0.0
12749,επιστροφη,-329.0,0.0,80601.0,0.0
12749,επιστροφη,-325.0,0.0,8414.0,0.0
12749,επιστροφη,-316.0,0.0,2481.0,0.0
12749,επιστροφη,-300.0,0.0,52020.0,0.0
12749,επιστροφη,-275.0,0.0,73.0,0.0
12749,επιστροφη,-270.0,0.0,3352.0,0.0
12749,επιστροφη,-266.0,4.0,787546.0,5.079068614577409e-06
12749,επιστροφη,-249.0,0.0,26369.0,0.0
12749,επιστροφη,-218.0,0.0,59925.0,0.0
12749,επιστροφη,-200.0,0.0,19729.0,0.0
12749,επιστροφη,-155.0,1.0,22130.0,4.518752757576294e-05
12749,επιστροφη,-150.0,0.0,2237.0,0.0
12749,επιστροφη,-149.0,0.0,5545.0,0.0
12749,επιστροφη,-148.0,0.0,11087.0,0.0
12749,επιστροφη,-138.0,0.0,1583.0,0.0
12749,επιστροφη,-100.0,0.0,22527.0,0.0
12749,επιστροφη,-87.0,0.0,372.0,0.0
12749,επιστροφη,-75.0,0.0,23058.0,0.0
12749,επιστροφη,-64.0,0.0,1019.0,0.0
12749,επιστροφη,-50.0,5.0,860668.0,5.809441063320264e-06
12749,επιστροφη,-34.0,0.0,15303.0,0.0
12749,επιστροφη,-20.0,0.0,30816.0,0.0
12749,επιστροφη,15.0,1.0,474845.0,2.105950443365145e-06
12749,επιστροφη,49.0,0.0,4576.0,0.0
12749,επιστροφη,50.0,0.0,45715.0,0.0
12749,επιστροφη,65.0,0.0,259529.0,0.0
12749,επιστροφη,75.0,0.0,445.0,0.0
12749,επιστροφη,80.0,0.0,6613.0,0.0
12749,επιστροφη,90.0,1.0,27410.0,3.648303390946239e-05
12749,επιστροφη,100.0,0.0,43916.0,0.0
12749,επιστροφη,112.0,0.0,1034.0,0.0
12749,επιστροφη,115.0,0.0,31254.0,0.0
12749,επιστροφη,127.0,0.0,14129.0,0.0
12749,επιστροφη,130.0,0.0,262334.0,0.0
12749,επιστροφη,132.0,0.0,56086.0,0.0
12749,επιστροφη,135.0,0.0,187439.0,0.0
12749,επιστροφη,147.0,0.0,38048.0,0.0
12749,επιστροφη,150.0,0.0,467611.0,0.0
12749,επιστροφη,152.0,0.0,160384.0,0.0
12749,επιστροφη,161.0,0.0,18643.0,0.0
12749,επιστροφη,166.0,2.0,6903.0,0.000289729097858
12749,επιστροφη,171.0,0.0,511.0,0.0
12749,επιστροφη,172.0,0.0,75670.0,0.0
12749,επιστροφη,175.0,0.0,14091.0,0.0
12749,επιστροφη,182.0,0.0,14884.0,0.0
12749,επιστροφη,200.0,0.0,620952.0,0.0
12749,επιστροφη,202.0,0.0,102974.0,0.0
12749,επιστροφη,205.0,0.0,294730.0,0.0
12749,επιστροφη,209.0,0.0,174403.0,0.0
12749,επιστροφη,219.0,2.0,718262.0,2.784499201879953e-06
12749,επιστροφη,237.0,0.0,52346.0,0.0
12749,επιστροφη,241.0,0.0,17760.0,0.0
12749,επιστροφη,249.0,0.0,2930.0,0.0
12749,επιστροφη,250.0,0.0,39649.0,0.0
12749,επιστροφη,269.0,0.0,101480.0,0.0
12749,επιστροφη,285.0,0.0,8513.0,0.0
12749,επιστροφη,295.0,0.0,39278.0,0.0
12749,επιστροφη,299.0,2.0,317768.0,6.293899787124246e-06
12749,επιστροφη,311.0,0.0,64692.0,0.0
12749,επιστροφη,320.0,0.0,37806.0,0.0
12749,επιστροφη,335.0,0.0,20133.0,0.0
12749,επιστροφη,350.0,1.0,800937.0,1.2485376146287308e-06
12749,επιστροφη,352.0,0.0,133955.0,0.0
12749,επιστροφη,359.0,0.0,96823.0,0.0
12749,επιστροφη,360.0,0.0,1780.0,0.0
12749,επιστροφη,361.0,6.0,290906.0,2.062521889456548e-05
12749,επιστροφη,375.0,1.0,10098.0,9.902950841933487e-05
12749,επιστροφη,383.0,0.0,47699.0,0.0
12749,επιστροφη,391.0,0.0,9234.0,0.0
12749,επιστροφη,395.0,0.0,7107.0,0.0
12749,επιστροφη,400.0,0.0,5212.0,0.0
12749,επιστροφη,403.0,0.0,32132.0,0.0
12749,επιστροφη,410.0,3.0,203656.0,1.4730722796230111e-05
12749,επιστροφη,415.0,0.0,10964.0,0.0
12749,επιστροφη,425.0,0.0,261307.0,0.0
12749,επιστροφη,440.0,0.0,775.0,0.0
12749,επιστροφη,447.0,0.0,5184.0,0.0
12749,επιστροφη,448.0,0.0,49230.0,0.0
12749,επιστροφη,483.0,0.0,423015.0,0.0
12749,επιστροφη,490.0,0.0,96061.0,0.0
12749,επιστροφη,497.0,0.0,67653.0,0.0
12749,επιστροφη,500.0,0.0,9967.0,0.0
12749,επιστροφη,530.0,0.0,630582.0,0.0
12749,επιστροφη,550.0,0.0,154067.0,0.0
12749,επιστροφη,560.0,0.0,73607.0,0.0
12749,επιστροφη,650.0,1.0,268427.0,3.7254076232784423e-06
12749,επιστροφη,950.0,0.0,658137.0,0.0
12749,επιστροφη,1105.0,1.0,60131.0,1.663035618548747e-05
12749,επιστροφη,1118.0,0.0,182148.0,0.0
12749,επιστροφη,1127.0,0.0,36878.0,0.0
12749,επιστροφη,1150.0,0.0,21554.0,0.0
12749,επιστροφη,1830.0,0.0,14987.0,0.0
12749,επιστροφη,1885.0,0.0,3924.0,0.0
