id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
3066,αντα,-592.0,0.0,55003.0,0.0
3066,αντα,-560.0,0.0,12186.0,0.0
3066,αντα,-550.0,0.0,66569.0,0.0
3066,αντα,-500.0,0.0,10729.0,0.0
3066,αντα,-490.0,0.0,45822.0,0.0
3066,αντα,-479.0,0.0,72501.0,0.0
3066,αντα,-478.0,0.0,65575.0,0.0
3066,αντα,-450.0,0.0,7513.0,0.0
3066,αντα,-443.0,0.0,195.0,0.0
3066,αντα,-440.0,0.0,106.0,0.0
3066,αντα,-429.0,0.0,1887.0,0.0
3066,αντα,-415.0,0.0,28324.0,0.0
3066,αντα,-406.0,0.0,12.0,0.0
3066,αντα,-387.0,0.0,2165.0,0.0
3066,αντα,-355.0,0.0,12131.0,0.0
3066,αντα,-353.0,1.0,200430.0,4.989272838429315e-06
3066,αντα,-350.0,0.0,4465.0,0.0
3066,αντα,-329.0,0.0,80601.0,0.0
3066,αντα,-325.0,0.0,8414.0,0.0
3066,αντα,-316.0,0.0,2481.0,0.0
3066,αντα,-300.0,0.0,52020.0,0.0
3066,αντα,-275.0,0.0,73.0,0.0
3066,αντα,-270.0,0.0,3352.0,0.0
3066,αντα,-266.0,46.0,787546.0,5.840928497491405e-05
3066,αντα,-249.0,0.0,26369.0,0.0
3066,αντα,-218.0,2.0,59925.0,3.337505040690303e-05
3066,αντα,-200.0,0.0,19729.0,0.0
3066,αντα,-155.0,0.0,22130.0,0.0
3066,αντα,-150.0,0.0,2237.0,0.0
3066,αντα,-149.0,0.0,5545.0,0.0
3066,αντα,-148.0,0.0,11087.0,0.0
3066,αντα,-138.0,0.0,1583.0,0.0
3066,αντα,-100.0,0.0,22527.0,0.0
3066,αντα,-87.0,0.0,372.0,0.0
3066,αντα,-75.0,0.0,23058.0,0.0
3066,αντα,-64.0,0.0,1019.0,0.0
3066,αντα,-50.0,33.0,860668.0,3.834231029031798e-05
3066,αντα,-34.0,0.0,15303.0,0.0
3066,αντα,-20.0,0.0,30816.0,0.0
3066,αντα,15.0,34.0,474845.0,7.160231325542554e-05
3066,αντα,49.0,0.0,4576.0,0.0
3066,αντα,50.0,1.0,45715.0,2.187465906899888e-05
3066,αντα,65.0,0.0,259529.0,0.0
3066,αντα,75.0,0.0,445.0,0.0
3066,αντα,80.0,0.0,6613.0,0.0
3066,αντα,90.0,0.0,27410.0,0.0
3066,αντα,100.0,0.0,43916.0,0.0
3066,αντα,112.0,0.0,1034.0,0.0
3066,αντα,115.0,0.0,31254.0,0.0
3066,αντα,127.0,4.0,14129.0,0.0002831056772265
3066,αντα,130.0,10.0,262334.0,3.811934584518895e-05
3066,αντα,132.0,0.0,56086.0,0.0
3066,αντα,135.0,1.0,187439.0,5.335069090506295e-06
3066,αντα,147.0,0.0,38048.0,0.0
3066,αντα,150.0,3.0,467611.0,6.415588813979412e-06
3066,αντα,152.0,0.0,160384.0,0.0
3066,αντα,161.0,0.0,18643.0,0.0
3066,αντα,166.0,0.0,6903.0,0.0
3066,αντα,171.0,0.0,511.0,0.0
3066,αντα,172.0,1.0,75670.0,1.321527724940097e-05
3066,αντα,175.0,0.0,14091.0,0.0
3066,αντα,182.0,0.0,14884.0,0.0
3066,αντα,200.0,6.0,620952.0,9.662582669989206e-06
3066,αντα,202.0,0.0,102974.0,0.0
3066,αντα,205.0,7.0,294730.0,2.3750551918055866e-05
3066,αντα,209.0,2.0,174403.0,1.1467692274891306e-05
3066,αντα,219.0,8.0,718262.0,1.1137996807519812e-05
3066,αντα,237.0,0.0,52346.0,0.0
3066,αντα,241.0,1.0,17760.0,5.6306307669728994e-05
3066,αντα,249.0,0.0,2930.0,0.0
3066,αντα,250.0,0.0,39649.0,0.0
3066,αντα,269.0,2.0,101480.0,1.970831726794131e-05
3066,αντα,285.0,0.0,8513.0,0.0
3066,αντα,295.0,0.0,39278.0,0.0
3066,αντα,299.0,30.0,317768.0,9.44084968068637e-05
3066,αντα,311.0,0.0,64692.0,0.0
3066,αντα,320.0,0.0,37806.0,0.0
3066,αντα,335.0,0.0,20133.0,0.0
3066,αντα,350.0,67.0,800937.0,8.36520193843171e-05
3066,αντα,352.0,1.0,133955.0,7.465193448297214e-06
3066,αντα,359.0,3.0,96823.0,3.098437446169555e-05
3066,αντα,360.0,0.0,1780.0,0.0
3066,αντα,361.0,7.0,290906.0,2.406275598332286e-05
3066,αντα,375.0,0.0,10098.0,0.0
3066,αντα,383.0,0.0,47699.0,0.0
3066,αντα,391.0,0.0,9234.0,0.0
3066,αντα,395.0,0.0,7107.0,0.0
3066,αντα,400.0,0.0,5212.0,0.0
3066,αντα,403.0,4.0,32132.0,0.0001244864979526
3066,αντα,410.0,12.0,203656.0,5.8922891184920445e-05
3066,αντα,415.0,0.0,10964.0,0.0
3066,αντα,425.0,7.0,261307.0,2.6788413379108533e-05
3066,αντα,440.0,0.0,775.0,0.0
3066,αντα,447.0,0.0,5184.0,0.0
3066,αντα,448.0,0.0,49230.0,0.0
3066,αντα,483.0,5.0,423015.0,1.1819911378552206e-05
3066,αντα,490.0,2.0,96061.0,2.0820103600271977e-05
3066,αντα,497.0,0.0,67653.0,0.0
3066,αντα,500.0,0.0,9967.0,0.0
