id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
23812,ουδαμη,-592.0,0.0,55003.0,0.0
23812,ουδαμη,-560.0,0.0,12186.0,0.0
23812,ουδαμη,-550.0,0.0,66569.0,0.0
23812,ουδαμη,-500.0,0.0,10729.0,0.0
23812,ουδαμη,-490.0,0.0,45822.0,0.0
23812,ουδαμη,-479.0,1.0,72501.0,1.3792912795906886e-05
23812,ουδαμη,-478.0,0.0,65575.0,0.0
23812,ουδαμη,-450.0,0.0,7513.0,0.0
23812,ουδαμη,-443.0,0.0,195.0,0.0
23812,ουδαμη,-440.0,0.0,106.0,0.0
23812,ουδαμη,-429.0,0.0,1887.0,0.0
23812,ουδαμη,-415.0,0.0,28324.0,0.0
23812,ουδαμη,-406.0,0.0,12.0,0.0
23812,ουδαμη,-387.0,0.0,2165.0,0.0
23812,ουδαμη,-355.0,0.0,12131.0,0.0
23812,ουδαμη,-353.0,0.0,200430.0,0.0
23812,ουδαμη,-350.0,0.0,4465.0,0.0
23812,ουδαμη,-329.0,0.0,80601.0,0.0
23812,ουδαμη,-325.0,0.0,8414.0,0.0
23812,ουδαμη,-316.0,0.0,2481.0,0.0
23812,ουδαμη,-300.0,0.0,52020.0,0.0
23812,ουδαμη,-275.0,0.0,73.0,0.0
23812,ουδαμη,-270.0,0.0,3352.0,0.0
23812,ουδαμη,-266.0,0.0,787546.0,0.0
23812,ουδαμη,-249.0,0.0,26369.0,0.0
23812,ουδαμη,-218.0,0.0,59925.0,0.0
23812,ουδαμη,-200.0,0.0,19729.0,0.0
23812,ουδαμη,-155.0,0.0,22130.0,0.0
23812,ουδαμη,-150.0,0.0,2237.0,0.0
23812,ουδαμη,-149.0,0.0,5545.0,0.0
23812,ουδαμη,-148.0,0.0,11087.0,0.0
23812,ουδαμη,-138.0,0.0,1583.0,0.0
23812,ουδαμη,-100.0,0.0,22527.0,0.0
23812,ουδαμη,-87.0,0.0,372.0,0.0
23812,ουδαμη,-75.0,0.0,23058.0,0.0
23812,ουδαμη,-64.0,0.0,1019.0,0.0
23812,ουδαμη,-50.0,2.0,860668.0,2.3237764708028408e-06
23812,ουδαμη,-34.0,0.0,15303.0,0.0
23812,ουδαμη,-20.0,0.0,30816.0,0.0
23812,ουδαμη,15.0,4.0,474845.0,8.423801773460582e-06
23812,ουδαμη,49.0,0.0,4576.0,0.0
23812,ουδαμη,50.0,0.0,45715.0,0.0
23812,ουδαμη,65.0,0.0,259529.0,0.0
23812,ουδαμη,75.0,0.0,445.0,0.0
23812,ουδαμη,80.0,0.0,6613.0,0.0
23812,ουδαμη,90.0,0.0,27410.0,0.0
23812,ουδαμη,100.0,0.0,43916.0,0.0
23812,ουδαμη,112.0,0.0,1034.0,0.0
23812,ουδαμη,115.0,0.0,31254.0,0.0
23812,ουδαμη,127.0,0.0,14129.0,0.0
23812,ουδαμη,130.0,1.0,262334.0,3.811934448094689e-06
23812,ουδαμη,132.0,0.0,56086.0,0.0
23812,ουδαμη,135.0,2.0,187439.0,1.067013818101259e-05
23812,ουδαμη,147.0,0.0,38048.0,0.0
23812,ουδαμη,150.0,2.0,467611.0,4.277059360902058e-06
23812,ουδαμη,152.0,2.0,160384.0,1.24700718515669e-05
23812,ουδαμη,161.0,0.0,18643.0,0.0
23812,ουδαμη,166.0,0.0,6903.0,0.0
23812,ουδαμη,171.0,0.0,511.0,0.0
