id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
21918,ναυτικος,-592.0,0.0,55003.0,0.0
21918,ναυτικος,-560.0,0.0,12186.0,0.0
21918,ναυτικος,-550.0,0.0,66569.0,0.0
21918,ναυτικος,-500.0,0.0,10729.0,0.0
21918,ναυτικος,-490.0,5.0,45822.0,0.0001091178928618
21918,ναυτικος,-479.0,0.0,72501.0,0.0
21918,ναυτικος,-478.0,0.0,65575.0,0.0
21918,ναυτικος,-450.0,2.0,7513.0,0.0002662052575033
21918,ναυτικος,-443.0,0.0,195.0,0.0
21918,ναυτικος,-440.0,0.0,106.0,0.0
21918,ναυτικος,-429.0,0.0,1887.0,0.0
21918,ναυτικος,-415.0,0.0,28324.0,0.0
21918,ναυτικος,-406.0,0.0,12.0,0.0
21918,ναυτικος,-387.0,0.0,2165.0,0.0
21918,ναυτικος,-355.0,0.0,12131.0,0.0
21918,ναυτικος,-353.0,2.0,200430.0,9.97854567685863e-06
21918,ναυτικος,-350.0,0.0,4465.0,0.0
21918,ναυτικος,-329.0,0.0,80601.0,0.0
21918,ναυτικος,-325.0,0.0,8414.0,0.0
21918,ναυτικος,-316.0,0.0,2481.0,0.0
21918,ναυτικος,-300.0,0.0,52020.0,0.0
21918,ναυτικος,-275.0,0.0,73.0,0.0
21918,ναυτικος,-270.0,0.0,3352.0,0.0
21918,ναυτικος,-266.0,0.0,787546.0,0.0
21918,ναυτικος,-249.0,0.0,26369.0,0.0
21918,ναυτικος,-218.0,0.0,59925.0,0.0
21918,ναυτικος,-200.0,0.0,19729.0,0.0
21918,ναυτικος,-155.0,0.0,22130.0,0.0
21918,ναυτικος,-150.0,0.0,2237.0,0.0
21918,ναυτικος,-149.0,1.0,5545.0,0.0001803426566766
21918,ναυτικος,-148.0,0.0,11087.0,0.0
21918,ναυτικος,-138.0,0.0,1583.0,0.0
21918,ναυτικος,-100.0,0.0,22527.0,0.0
21918,ναυτικος,-87.0,0.0,372.0,0.0
21918,ναυτικος,-75.0,0.0,23058.0,0.0
21918,ναυτικος,-64.0,0.0,1019.0,0.0
21918,ναυτικος,-50.0,4.0,860668.0,4.6475529416056816e-06
21918,ναυτικος,-34.0,0.0,15303.0,0.0
21918,ναυτικος,-20.0,3.0,30816.0,9.735202183946968e-05
21918,ναυτικος,15.0,1.0,474845.0,2.105950443365145e-06
21918,ναυτικος,49.0,0.0,4576.0,0.0
21918,ναυτικος,50.0,0.0,45715.0,0.0
21918,ναυτικος,65.0,0.0,259529.0,0.0
21918,ναυτικος,75.0,0.0,445.0,0.0
21918,ναυτικος,80.0,0.0,6613.0,0.0
21918,ναυτικος,90.0,0.0,27410.0,0.0
21918,ναυτικος,100.0,0.0,43916.0,0.0
21918,ναυτικος,112.0,0.0,1034.0,0.0
21918,ναυτικος,115.0,0.0,31254.0,0.0
21918,ναυτικος,127.0,0.0,14129.0,0.0
21918,ναυτικος,130.0,0.0,262334.0,0.0
21918,ναυτικος,132.0,0.0,56086.0,0.0
21918,ναυτικος,135.0,0.0,187439.0,0.0
21918,ναυτικος,147.0,0.0,38048.0,0.0
21918,ναυτικος,150.0,1.0,467611.0,2.138529680451029e-06
21918,ναυτικος,152.0,1.0,160384.0,6.23503592578345e-06
21918,ναυτικος,161.0,0.0,18643.0,0.0
21918,ναυτικος,166.0,0.0,6903.0,0.0
21918,ναυτικος,171.0,0.0,511.0,0.0
21918,ναυτικος,172.0,0.0,75670.0,0.0
21918,ναυτικος,175.0,0.0,14091.0,0.0
21918,ναυτικος,182.0,0.0,14884.0,0.0
21918,ναυτικος,200.0,0.0,620952.0,0.0
21918,ναυτικος,202.0,0.0,102974.0,0.0
21918,ναυτικος,205.0,1.0,294730.0,3.3929359233297878e-06
21918,ναυτικος,209.0,0.0,174403.0,0.0
21918,ναυτικος,219.0,0.0,718262.0,0.0
21918,ναυτικος,237.0,0.0,52346.0,0.0
21918,ναυτικος,241.0,0.0,17760.0,0.0
21918,ναυτικος,249.0,0.0,2930.0,0.0
21918,ναυτικος,250.0,0.0,39649.0,0.0
21918,ναυτικος,269.0,0.0,101480.0,0.0
21918,ναυτικος,285.0,0.0,8513.0,0.0
21918,ναυτικος,295.0,0.0,39278.0,0.0
21918,ναυτικος,299.0,0.0,317768.0,0.0
21918,ναυτικος,311.0,0.0,64692.0,0.0
21918,ναυτικος,320.0,0.0,37806.0,0.0
21918,ναυτικος,335.0,0.0,20133.0,0.0
21918,ναυτικος,350.0,2.0,800937.0,2.4970752292574616e-06
21918,ναυτικος,352.0,0.0,133955.0,0.0
21918,ναυτικος,359.0,0.0,96823.0,0.0
21918,ναυτικος,360.0,0.0,1780.0,0.0
21918,ναυτικος,361.0,1.0,290906.0,3.43753663401003e-06
21918,ναυτικος,375.0,0.0,10098.0,0.0
21918,ναυτικος,383.0,0.0,47699.0,0.0
21918,ναυτικος,391.0,0.0,9234.0,0.0
21918,ναυτικος,395.0,0.0,7107.0,0.0
21918,ναυτικος,400.0,0.0,5212.0,0.0
21918,ναυτικος,403.0,0.0,32132.0,0.0
21918,ναυτικος,410.0,0.0,203656.0,0.0
21918,ναυτικος,415.0,0.0,10964.0,0.0
21918,ναυτικος,425.0,0.0,261307.0,0.0
21918,ναυτικος,440.0,0.0,775.0,0.0
21918,ναυτικος,447.0,0.0,5184.0,0.0
21918,ναυτικος,448.0,0.0,49230.0,0.0
21918,ναυτικος,483.0,0.0,423015.0,0.0
21918,ναυτικος,490.0,4.0,96061.0,4.164020720054396e-05
21918,ναυτικος,497.0,1.0,67653.0,1.4781310710532123e-05
21918,ναυτικος,500.0,0.0,9967.0,0.0
21918,ναυτικος,530.0,1.0,630582.0,1.5858365713938838e-06
21918,ναυτικος,550.0,0.0,154067.0,0.0
21918,ναυτικος,560.0,0.0,73607.0,0.0
21918,ναυτικος,650.0,0.0,268427.0,0.0
21918,ναυτικος,950.0,5.0,658137.0,7.597202511533396e-06
21918,ναυτικος,1105.0,5.0,60131.0,8.315178274642676e-05
21918,ναυτικος,1118.0,1.0,182148.0,5.49004107597284e-06
21918,ναυτικος,1127.0,0.0,36878.0,0.0
21918,ναυτικος,1150.0,0.0,21554.0,0.0
21918,ναυτικος,1830.0,0.0,14987.0,0.0
21918,ναυτικος,1885.0,0.0,3924.0,0.0
