id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
23937,ουτος,-592.0,490.0,55003.0,0.0089086052030324
23937,ουτος,-560.0,58.0,12186.0,0.0047595603391528
23937,ουτος,-550.0,436.0,66569.0,0.0065495953895151
23937,ουτος,-500.0,91.0,10729.0,0.0084816850721836
23937,ουτος,-490.0,132.0,45822.0,0.0028807122725993
23937,ουτος,-479.0,467.0,72501.0,0.0064412904903292
23937,ουτος,-478.0,341.0,65575.0,0.005200152285397
23937,ουτος,-450.0,38.0,7513.0,0.0050578997470438
23937,ουτος,-443.0,0.0,195.0,0.0
23937,ουτος,-440.0,0.0,106.0,0.0
23937,ουτος,-429.0,12.0,1887.0,0.0063593005761504
23937,ουτος,-415.0,76.0,28324.0,0.0026832367293536
23937,ουτος,-406.0,0.0,12.0,0.0
23937,ουτος,-387.0,0.0,2165.0,0.0
23937,ουτος,-355.0,74.0,12131.0,0.0061000743880867
23937,ουτος,-353.0,1471.0,200430.0,0.0073392204940319
23937,ουτος,-350.0,18.0,4465.0,0.0040313550271093
23937,ουτος,-329.0,926.0,80601.0,0.0114886909723281
23937,ουτος,-325.0,23.0,8414.0,0.0027335393242537
23937,ουτος,-316.0,26.0,2481.0,0.0104796448722481
23937,ουτος,-300.0,67.0,52020.0,0.0012879661517217
23937,ουτος,-275.0,0.0,73.0,0.0
23937,ουτος,-270.0,2.0,3352.0,0.000596658734139
23937,ουτος,-266.0,3041.0,787546.0,0.0038613616488873
23937,ουτος,-249.0,114.0,26369.0,0.0043232585303485
23937,ουτος,-218.0,341.0,59925.0,0.005690446589142
23937,ουτος,-200.0,90.0,19729.0,0.0045618126168847
23937,ουτος,-155.0,116.0,22130.0,0.0052417530678212
23937,ουτος,-150.0,31.0,2237.0,0.0138578452169895
23937,ουτος,-149.0,97.0,5545.0,0.0174932368099689
23937,ουτος,-148.0,29.0,11087.0,0.0026156760286539
23937,ουτος,-138.0,0.0,1583.0,0.0
23937,ουτος,-100.0,89.0,22527.0,0.0039508147165179
23937,ουτος,-87.0,4.0,372.0,0.0107526881620287
23937,ουτος,-75.0,116.0,23058.0,0.0050307917408645
23937,ουτος,-64.0,16.0,1019.0,0.0157016683369874
23937,ουτος,-50.0,4373.0,860668.0,0.0050809369422495
23937,ουτος,-34.0,109.0,15303.0,0.0071227862499654
23937,ουτος,-20.0,175.0,30816.0,0.0056788679212331
23937,ουτος,15.0,1702.0,474845.0,0.0035843274090439
23937,ουτος,49.0,46.0,4576.0,0.010052447207272
23937,ουτος,50.0,386.0,45715.0,0.0084436181932687
23937,ουτος,65.0,491.0,259529.0,0.0018918887944892
23937,ουτος,75.0,9.0,445.0,0.0202247183769941
23937,ουτος,80.0,39.0,6613.0,0.0058974744752049
23937,ουτος,90.0,142.0,27410.0,0.0051805912517011
23937,ουτος,100.0,314.0,43916.0,0.0071500134654343
23937,ουτος,112.0,5.0,1034.0,0.0048355897888541
23937,ουτος,115.0,143.0,31254.0,0.0045754141174256
23937,ουτος,127.0,49.0,14129.0,0.0034680443350225
23937,ουτος,130.0,349.0,262334.0,0.0013303650775924
23937,ουτος,132.0,477.0,56086.0,0.0085047958418726
23937,ουτος,135.0,539.0,187439.0,0.0028756021056324
23937,ουτος,147.0,188.0,38048.0,0.0049411267973482
23937,ουτος,150.0,2867.0,467611.0,0.0061311647295951
23937,ουτος,152.0,1783.0,160384.0,0.0111170690506696
23937,ουτος,161.0,101.0,18643.0,0.0054175830446183
23937,ουτος,166.0,46.0,6903.0,0.0066637694835662
23937,ουτος,171.0,7.0,511.0,0.0136986300349235
23937,ουτος,172.0,629.0,75670.0,0.008312408812344
23937,ουτος,175.0,81.0,14091.0,0.0057483501732349
23937,ουτος,182.0,98.0,14884.0,0.0065842517651617
23937,ουτος,200.0,4032.0,620952.0,0.006493255496025
23937,ουτος,202.0,659.0,102974.0,0.0063996738754212
23937,ουτος,205.0,770.0,294730.0,0.0026125607546418
23937,ουτος,209.0,775.0,174403.0,0.0044437306933104
