id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
2364,ανανδρια,-592.0,1.0,55003.0,1.818082637328189e-05
2364,ανανδρια,-560.0,0.0,12186.0,0.0
2364,ανανδρια,-550.0,0.0,66569.0,0.0
2364,ανανδρια,-500.0,0.0,10729.0,0.0
2364,ανανδρια,-490.0,1.0,45822.0,2.1823578208568503e-05
2364,ανανδρια,-479.0,0.0,72501.0,0.0
2364,ανανδρια,-478.0,0.0,65575.0,0.0
2364,ανανδρια,-450.0,0.0,7513.0,0.0
2364,ανανδρια,-443.0,0.0,195.0,0.0
2364,ανανδρια,-440.0,0.0,106.0,0.0
2364,ανανδρια,-429.0,0.0,1887.0,0.0
2364,ανανδρια,-415.0,0.0,28324.0,0.0
2364,ανανδρια,-406.0,0.0,12.0,0.0
2364,ανανδρια,-387.0,0.0,2165.0,0.0
2364,ανανδρια,-355.0,0.0,12131.0,0.0
2364,ανανδρια,-353.0,0.0,200430.0,0.0
2364,ανανδρια,-350.0,0.0,4465.0,0.0
2364,ανανδρια,-329.0,0.0,80601.0,0.0
2364,ανανδρια,-325.0,0.0,8414.0,0.0
2364,ανανδρια,-316.0,0.0,2481.0,0.0
2364,ανανδρια,-300.0,0.0,52020.0,0.0
2364,ανανδρια,-275.0,0.0,73.0,0.0
2364,ανανδρια,-270.0,0.0,3352.0,0.0
2364,ανανδρια,-266.0,0.0,787546.0,0.0
2364,ανανδρια,-249.0,0.0,26369.0,0.0
2364,ανανδρια,-218.0,0.0,59925.0,0.0
2364,ανανδρια,-200.0,0.0,19729.0,0.0
2364,ανανδρια,-155.0,0.0,22130.0,0.0
2364,ανανδρια,-150.0,0.0,2237.0,0.0
2364,ανανδρια,-149.0,0.0,5545.0,0.0
2364,ανανδρια,-148.0,2.0,11087.0,0.0001803914492484
2364,ανανδρια,-138.0,0.0,1583.0,0.0
2364,ανανδρια,-100.0,0.0,22527.0,0.0
2364,ανανδρια,-87.0,0.0,372.0,0.0
2364,ανανδρια,-75.0,0.0,23058.0,0.0
2364,ανανδρια,-64.0,0.0,1019.0,0.0
2364,ανανδρια,-50.0,9.0,860668.0,1.0456993550178597e-05
2364,ανανδρια,-34.0,1.0,15303.0,6.534666317747906e-05
2364,ανανδρια,-20.0,0.0,30816.0,0.0
2364,ανανδρια,15.0,0.0,474845.0,0.0
2364,ανανδρια,49.0,0.0,4576.0,0.0
2364,ανανδρια,50.0,0.0,45715.0,0.0
2364,ανανδρια,65.0,0.0,259529.0,0.0
2364,ανανδρια,75.0,0.0,445.0,0.0
2364,ανανδρια,80.0,0.0,6613.0,0.0
2364,ανανδρια,90.0,0.0,27410.0,0.0
2364,ανανδρια,100.0,0.0,43916.0,0.0
2364,ανανδρια,112.0,0.0,1034.0,0.0
2364,ανανδρια,115.0,0.0,31254.0,0.0
2364,ανανδρια,127.0,0.0,14129.0,0.0
2364,ανανδρια,130.0,0.0,262334.0,0.0
2364,ανανδρια,132.0,0.0,56086.0,0.0
2364,ανανδρια,135.0,0.0,187439.0,0.0
2364,ανανδρια,147.0,0.0,38048.0,0.0
2364,ανανδρια,150.0,0.0,467611.0,0.0
2364,ανανδρια,152.0,1.0,160384.0,6.23503592578345e-06
2364,ανανδρια,161.0,0.0,18643.0,0.0
2364,ανανδρια,166.0,0.0,6903.0,0.0
2364,ανανδρια,171.0,0.0,511.0,0.0
2364,ανανδρια,172.0,0.0,75670.0,0.0
2364,ανανδρια,175.0,0.0,14091.0,0.0
2364,ανανδρια,182.0,0.0,14884.0,0.0
2364,ανανδρια,200.0,0.0,620952.0,0.0
2364,ανανδρια,202.0,0.0,102974.0,0.0
2364,ανανδρια,205.0,4.0,294730.0,1.357174369331915e-05
2364,ανανδρια,209.0,0.0,174403.0,0.0
2364,ανανδρια,219.0,0.0,718262.0,0.0
2364,ανανδρια,237.0,0.0,52346.0,0.0
2364,ανανδρια,241.0,0.0,17760.0,0.0
2364,ανανδρια,249.0,0.0,2930.0,0.0
2364,ανανδρια,250.0,0.0,39649.0,0.0
2364,ανανδρια,269.0,0.0,101480.0,0.0
2364,ανανδρια,285.0,1.0,8513.0,0.00011746740347
2364,ανανδρια,295.0,0.0,39278.0,0.0
2364,ανανδρια,299.0,0.0,317768.0,0.0
2364,ανανδρια,311.0,0.0,64692.0,0.0
2364,ανανδρια,320.0,0.0,37806.0,0.0
2364,ανανδρια,335.0,0.0,20133.0,0.0
2364,ανανδρια,350.0,0.0,800937.0,0.0
2364,ανανδρια,352.0,0.0,133955.0,0.0
2364,ανανδρια,359.0,0.0,96823.0,0.0
2364,ανανδρια,360.0,0.0,1780.0,0.0
2364,ανανδρια,361.0,0.0,290906.0,0.0
2364,ανανδρια,375.0,0.0,10098.0,0.0
2364,ανανδρια,383.0,0.0,47699.0,0.0
2364,ανανδρια,391.0,0.0,9234.0,0.0
2364,ανανδρια,395.0,0.0,7107.0,0.0
2364,ανανδρια,400.0,0.0,5212.0,0.0
2364,ανανδρια,403.0,0.0,32132.0,0.0
2364,ανανδρια,410.0,0.0,203656.0,0.0
2364,ανανδρια,415.0,4.0,10964.0,0.0003648303681984
2364,ανανδρια,425.0,0.0,261307.0,0.0
2364,ανανδρια,440.0,0.0,775.0,0.0
2364,ανανδρια,447.0,0.0,5184.0,0.0
2364,ανανδρια,448.0,0.0,49230.0,0.0
2364,ανανδρια,483.0,0.0,423015.0,0.0
2364,ανανδρια,490.0,0.0,96061.0,0.0
2364,ανανδρια,497.0,0.0,67653.0,0.0
2364,ανανδρια,500.0,0.0,9967.0,0.0
2364,ανανδρια,530.0,0.0,630582.0,0.0
2364,ανανδρια,550.0,0.0,154067.0,0.0
2364,ανανδρια,560.0,0.0,73607.0,0.0
2364,ανανδρια,650.0,0.0,268427.0,0.0
2364,ανανδρια,950.0,2.0,658137.0,3.0388810046133585e-06
2364,ανανδρια,1105.0,0.0,60131.0,0.0
2364,ανανδρια,1118.0,0.0,182148.0,0.0
2364,ανανδρια,1127.0,0.0,36878.0,0.0
2364,ανανδρια,1150.0,0.0,21554.0,0.0
2364,ανανδρια,1830.0,0.0,14987.0,0.0
