id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10744,εμπειρος,-592.0,3.0,55003.0,5.454248093883507e-05
10744,εμπειρος,-560.0,0.0,12186.0,0.0
10744,εμπειρος,-550.0,0.0,66569.0,0.0
10744,εμπειρος,-500.0,0.0,10729.0,0.0
10744,εμπειρος,-490.0,2.0,45822.0,4.364715641713701e-05
10744,εμπειρος,-479.0,0.0,72501.0,0.0
10744,εμπειρος,-478.0,1.0,65575.0,1.524971412436571e-05
10744,εμπειρος,-450.0,0.0,7513.0,0.0
10744,εμπειρος,-443.0,0.0,195.0,0.0
10744,εμπειρος,-440.0,0.0,106.0,0.0
10744,εμπειρος,-429.0,0.0,1887.0,0.0
10744,εμπειρος,-415.0,0.0,28324.0,0.0
10744,εμπειρος,-406.0,0.0,12.0,0.0
10744,εμπειρος,-387.0,0.0,2165.0,0.0
10744,εμπειρος,-355.0,2.0,12131.0,0.0001648668694542
10744,εμπειρος,-353.0,0.0,200430.0,0.0
10744,εμπειρος,-350.0,0.0,4465.0,0.0
10744,εμπειρος,-329.0,4.0,80601.0,4.962717503076419e-05
10744,εμπειρος,-325.0,0.0,8414.0,0.0
10744,εμπειρος,-316.0,0.0,2481.0,0.0
10744,εμπειρος,-300.0,0.0,52020.0,0.0
10744,εμπειρος,-275.0,0.0,73.0,0.0
10744,εμπειρος,-270.0,0.0,3352.0,0.0
10744,εμπειρος,-266.0,2.0,787546.0,2.5395343072887044e-06
10744,εμπειρος,-249.0,0.0,26369.0,0.0
10744,εμπειρος,-218.0,0.0,59925.0,0.0
10744,εμπειρος,-200.0,0.0,19729.0,0.0
10744,εμπειρος,-155.0,4.0,22130.0,0.000180750110303
10744,εμπειρος,-150.0,0.0,2237.0,0.0
10744,εμπειρος,-149.0,0.0,5545.0,0.0
10744,εμπειρος,-148.0,0.0,11087.0,0.0
10744,εμπειρος,-138.0,0.0,1583.0,0.0
10744,εμπειρος,-100.0,1.0,22527.0,4.4391174014890566e-05
10744,εμπειρος,-87.0,0.0,372.0,0.0
10744,εμπειρος,-75.0,0.0,23058.0,0.0
10744,εμπειρος,-64.0,0.0,1019.0,0.0
10744,εμπειρος,-50.0,34.0,860668.0,3.950420068576932e-05
10744,εμπειρος,-34.0,0.0,15303.0,0.0
10744,εμπειρος,-20.0,1.0,30816.0,3.2450676371809095e-05
10744,εμπειρος,15.0,3.0,474845.0,6.3178508753480855e-06
10744,εμπειρος,49.0,0.0,4576.0,0.0
10744,εμπειρος,50.0,0.0,45715.0,0.0
10744,εμπειρος,65.0,0.0,259529.0,0.0
10744,εμπειρος,75.0,0.0,445.0,0.0
10744,εμπειρος,80.0,0.0,6613.0,0.0
10744,εμπειρος,90.0,0.0,27410.0,0.0
10744,εμπειρος,100.0,0.0,43916.0,0.0
10744,εμπειρος,112.0,0.0,1034.0,0.0
10744,εμπειρος,115.0,0.0,31254.0,0.0
10744,εμπειρος,127.0,0.0,14129.0,0.0
10744,εμπειρος,130.0,0.0,262334.0,0.0
10744,εμπειρος,132.0,0.0,56086.0,0.0
10744,εμπειρος,135.0,1.0,187439.0,5.335069090506295e-06
10744,εμπειρος,147.0,2.0,38048.0,5.256518124951981e-05
10744,εμπειρος,150.0,5.0,467611.0,1.069264817488147e-05
10744,εμπειρος,152.0,3.0,160384.0,1.87051082320977e-05
10744,εμπειρος,161.0,0.0,18643.0,0.0
10744,εμπειρος,166.0,1.0,6903.0,0.000144864548929
10744,εμπειρος,171.0,0.0,511.0,0.0
10744,εμπειρος,172.0,2.0,75670.0,2.643055449880194e-05
10744,εμπειρος,175.0,0.0,14091.0,0.0
10744,εμπειρος,182.0,0.0,14884.0,0.0
10744,εμπειρος,200.0,2.0,620952.0,3.220860889996402e-06
10744,εμπειρος,202.0,3.0,102974.0,2.913356729550287e-05
10744,εμπειρος,205.0,4.0,294730.0,1.357174369331915e-05
10744,εμπειρος,209.0,0.0,174403.0,0.0
10744,εμπειρος,219.0,0.0,718262.0,0.0
10744,εμπειρος,237.0,0.0,52346.0,0.0
10744,εμπειρος,241.0,0.0,17760.0,0.0
10744,εμπειρος,249.0,0.0,2930.0,0.0
10744,εμπειρος,250.0,0.0,39649.0,0.0
10744,εμπειρος,269.0,1.0,101480.0,9.854158633970656e-06
10744,εμπειρος,285.0,0.0,8513.0,0.0
10744,εμπειρος,295.0,1.0,39278.0,2.5459545213379897e-05
10744,εμπειρος,299.0,2.0,317768.0,6.293899787124246e-06
10744,εμπειρος,311.0,0.0,64692.0,0.0
10744,εμπειρος,320.0,0.0,37806.0,0.0
10744,εμπειρος,335.0,0.0,20133.0,0.0
10744,εμπειρος,350.0,4.0,800937.0,4.994150458514923e-06
10744,εμπειρος,352.0,0.0,133955.0,0.0
10744,εμπειρος,359.0,0.0,96823.0,0.0
10744,εμπειρος,360.0,0.0,1780.0,0.0
10744,εμπειρος,361.0,5.0,290906.0,1.7187681805808097e-05
10744,εμπειρος,375.0,0.0,10098.0,0.0
10744,εμπειρος,383.0,0.0,47699.0,0.0
10744,εμπειρος,391.0,1.0,9234.0,0.000108295433165
10744,εμπειρος,395.0,0.0,7107.0,0.0
10744,εμπειρος,400.0,0.0,5212.0,0.0
10744,εμπειρος,403.0,0.0,32132.0,0.0
10744,εμπειρος,410.0,0.0,203656.0,0.0
10744,εμπειρος,415.0,0.0,10964.0,0.0
10744,εμπειρος,425.0,2.0,261307.0,7.653832653886639e-06
10744,εμπειρος,440.0,0.0,775.0,0.0
10744,εμπειρος,447.0,0.0,5184.0,0.0
10744,εμπειρος,448.0,0.0,49230.0,0.0
10744,εμπειρος,483.0,0.0,423015.0,0.0
10744,εμπειρος,490.0,3.0,96061.0,3.123015630990267e-05
10744,εμπειρος,497.0,0.0,67653.0,0.0
10744,εμπειρος,500.0,0.0,9967.0,0.0
10744,εμπειρος,530.0,0.0,630582.0,0.0
10744,εμπειρος,550.0,2.0,154067.0,1.2981365216546692e-05
10744,εμπειρος,560.0,0.0,73607.0,0.0
10744,εμπειρος,650.0,2.0,268427.0,7.450815246556885e-06
10744,εμπειρος,950.0,6.0,658137.0,9.116643013840076e-06
10744,εμπειρος,1105.0,0.0,60131.0,0.0
10744,εμπειρος,1118.0,0.0,182148.0,0.0
10744,εμπειρος,1127.0,0.0,36878.0,0.0
10744,εμπειρος,1150.0,0.0,21554.0,0.0
10744,εμπειρος,1830.0,0.0,14987.0,0.0
10744,εμπειρος,1885.0,0.0,3924.0,0.0
