id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
28031,προσεννοεω,-592.0,0.0,55003.0,0.0
28031,προσεννοεω,-560.0,0.0,12186.0,0.0
28031,προσεννοεω,-550.0,0.0,66569.0,0.0
28031,προσεννοεω,-500.0,0.0,10729.0,0.0
28031,προσεννοεω,-490.0,0.0,45822.0,0.0
28031,προσεννοεω,-479.0,0.0,72501.0,0.0
28031,προσεννοεω,-478.0,0.0,65575.0,0.0
28031,προσεννοεω,-450.0,0.0,7513.0,0.0
28031,προσεννοεω,-443.0,0.0,195.0,0.0
28031,προσεννοεω,-440.0,0.0,106.0,0.0
28031,προσεννοεω,-429.0,0.0,1887.0,0.0
28031,προσεννοεω,-415.0,0.0,28324.0,0.0
28031,προσεννοεω,-406.0,0.0,12.0,0.0
28031,προσεννοεω,-387.0,0.0,2165.0,0.0
28031,προσεννοεω,-355.0,0.0,12131.0,0.0
28031,προσεννοεω,-353.0,0.0,200430.0,0.0
28031,προσεννοεω,-350.0,0.0,4465.0,0.0
28031,προσεννοεω,-329.0,0.0,80601.0,0.0
28031,προσεννοεω,-325.0,0.0,8414.0,0.0
28031,προσεννοεω,-316.0,0.0,2481.0,0.0
28031,προσεννοεω,-300.0,0.0,52020.0,0.0
28031,προσεννοεω,-275.0,0.0,73.0,0.0
28031,προσεννοεω,-270.0,0.0,3352.0,0.0
28031,προσεννοεω,-266.0,0.0,787546.0,0.0
28031,προσεννοεω,-249.0,0.0,26369.0,0.0
28031,προσεννοεω,-218.0,0.0,59925.0,0.0
28031,προσεννοεω,-200.0,0.0,19729.0,0.0
28031,προσεννοεω,-155.0,0.0,22130.0,0.0
28031,προσεννοεω,-150.0,0.0,2237.0,0.0
28031,προσεννοεω,-149.0,0.0,5545.0,0.0
28031,προσεννοεω,-148.0,0.0,11087.0,0.0
28031,προσεννοεω,-138.0,0.0,1583.0,0.0
28031,προσεννοεω,-100.0,0.0,22527.0,0.0
28031,προσεννοεω,-87.0,0.0,372.0,0.0
28031,προσεννοεω,-75.0,0.0,23058.0,0.0
28031,προσεννοεω,-64.0,0.0,1019.0,0.0
28031,προσεννοεω,-50.0,0.0,860668.0,0.0
28031,προσεννοεω,-34.0,0.0,15303.0,0.0
28031,προσεννοεω,-20.0,0.0,30816.0,0.0
28031,προσεννοεω,15.0,0.0,474845.0,0.0
28031,προσεννοεω,49.0,0.0,4576.0,0.0
28031,προσεννοεω,50.0,0.0,45715.0,0.0
28031,προσεννοεω,65.0,0.0,259529.0,0.0
28031,προσεννοεω,75.0,0.0,445.0,0.0
28031,προσεννοεω,80.0,0.0,6613.0,0.0
