id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5186,ασπετος,-592.0,0.0,55003.0,0.0
5186,ασπετος,-560.0,0.0,12186.0,0.0
5186,ασπετος,-550.0,0.0,66569.0,0.0
5186,ασπετος,-500.0,0.0,10729.0,0.0
5186,ασπετος,-490.0,0.0,45822.0,0.0
5186,ασπετος,-479.0,1.0,72501.0,1.3792912795906886e-05
5186,ασπετος,-478.0,0.0,65575.0,0.0
5186,ασπετος,-450.0,0.0,7513.0,0.0
5186,ασπετος,-443.0,0.0,195.0,0.0
5186,ασπετος,-440.0,0.0,106.0,0.0
5186,ασπετος,-429.0,0.0,1887.0,0.0
5186,ασπετος,-415.0,0.0,28324.0,0.0
5186,ασπετος,-406.0,0.0,12.0,0.0
5186,ασπετος,-387.0,0.0,2165.0,0.0
5186,ασπετος,-355.0,0.0,12131.0,0.0
5186,ασπετος,-353.0,0.0,200430.0,0.0
5186,ασπετος,-350.0,0.0,4465.0,0.0
5186,ασπετος,-329.0,0.0,80601.0,0.0
5186,ασπετος,-325.0,0.0,8414.0,0.0
5186,ασπετος,-316.0,0.0,2481.0,0.0
5186,ασπετος,-300.0,0.0,52020.0,0.0
5186,ασπετος,-275.0,0.0,73.0,0.0
5186,ασπετος,-270.0,0.0,3352.0,0.0
5186,ασπετος,-266.0,0.0,787546.0,0.0
5186,ασπετος,-249.0,0.0,26369.0,0.0
5186,ασπετος,-218.0,0.0,59925.0,0.0
5186,ασπετος,-200.0,0.0,19729.0,0.0
5186,ασπετος,-155.0,0.0,22130.0,0.0
5186,ασπετος,-150.0,0.0,2237.0,0.0
5186,ασπετος,-149.0,0.0,5545.0,0.0
5186,ασπετος,-148.0,0.0,11087.0,0.0
5186,ασπετος,-138.0,0.0,1583.0,0.0
5186,ασπετος,-100.0,0.0,22527.0,0.0
5186,ασπετος,-87.0,0.0,372.0,0.0
5186,ασπετος,-75.0,0.0,23058.0,0.0
5186,ασπετος,-64.0,0.0,1019.0,0.0
5186,ασπετος,-50.0,21.0,860668.0,2.439965282974299e-05
5186,ασπετος,-34.0,0.0,15303.0,0.0
5186,ασπετος,-20.0,0.0,30816.0,0.0
5186,ασπετος,15.0,0.0,474845.0,0.0
5186,ασπετος,49.0,0.0,4576.0,0.0
5186,ασπετος,50.0,0.0,45715.0,0.0
5186,ασπετος,65.0,0.0,259529.0,0.0
5186,ασπετος,75.0,0.0,445.0,0.0
5186,ασπετος,80.0,0.0,6613.0,0.0
5186,ασπετος,90.0,0.0,27410.0,0.0
5186,ασπετος,100.0,0.0,43916.0,0.0
5186,ασπετος,112.0,0.0,1034.0,0.0
5186,ασπετος,115.0,0.0,31254.0,0.0
5186,ασπετος,127.0,12.0,14129.0,0.0008493170025758
5186,ασπετος,130.0,0.0,262334.0,0.0
5186,ασπετος,132.0,0.0,56086.0,0.0
5186,ασπετος,135.0,0.0,187439.0,0.0
5186,ασπετος,147.0,0.0,38048.0,0.0
5186,ασπετος,150.0,0.0,467611.0,0.0
5186,ασπετος,152.0,0.0,160384.0,0.0
5186,ασπετος,161.0,0.0,18643.0,0.0
5186,ασπετος,166.0,0.0,6903.0,0.0
5186,ασπετος,171.0,0.0,511.0,0.0
5186,ασπετος,172.0,0.0,75670.0,0.0
5186,ασπετος,175.0,0.0,14091.0,0.0
