id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
17455,κατειλεω,-592.0,0.0,55003.0,0.0
17455,κατειλεω,-560.0,0.0,12186.0,0.0
17455,κατειλεω,-550.0,0.0,66569.0,0.0
17455,κατειλεω,-500.0,0.0,10729.0,0.0
17455,κατειλεω,-490.0,0.0,45822.0,0.0
17455,κατειλεω,-479.0,0.0,72501.0,0.0
17455,κατειλεω,-478.0,0.0,65575.0,0.0
17455,κατειλεω,-450.0,0.0,7513.0,0.0
17455,κατειλεω,-443.0,0.0,195.0,0.0
17455,κατειλεω,-440.0,0.0,106.0,0.0
17455,κατειλεω,-429.0,0.0,1887.0,0.0
17455,κατειλεω,-415.0,0.0,28324.0,0.0
17455,κατειλεω,-406.0,0.0,12.0,0.0
17455,κατειλεω,-387.0,0.0,2165.0,0.0
17455,κατειλεω,-355.0,0.0,12131.0,0.0
17455,κατειλεω,-353.0,0.0,200430.0,0.0
17455,κατειλεω,-350.0,0.0,4465.0,0.0
17455,κατειλεω,-329.0,0.0,80601.0,0.0
17455,κατειλεω,-325.0,0.0,8414.0,0.0
17455,κατειλεω,-316.0,0.0,2481.0,0.0
17455,κατειλεω,-300.0,0.0,52020.0,0.0
17455,κατειλεω,-275.0,0.0,73.0,0.0
17455,κατειλεω,-270.0,0.0,3352.0,0.0
17455,κατειλεω,-266.0,0.0,787546.0,0.0
17455,κατειλεω,-249.0,0.0,26369.0,0.0
17455,κατειλεω,-218.0,0.0,59925.0,0.0
17455,κατειλεω,-200.0,0.0,19729.0,0.0
17455,κατειλεω,-155.0,0.0,22130.0,0.0
17455,κατειλεω,-150.0,0.0,2237.0,0.0
17455,κατειλεω,-149.0,0.0,5545.0,0.0
17455,κατειλεω,-148.0,0.0,11087.0,0.0
17455,κατειλεω,-138.0,0.0,1583.0,0.0
17455,κατειλεω,-100.0,0.0,22527.0,0.0
17455,κατειλεω,-87.0,0.0,372.0,0.0
17455,κατειλεω,-75.0,0.0,23058.0,0.0
17455,κατειλεω,-64.0,0.0,1019.0,0.0
17455,κατειλεω,-50.0,0.0,860668.0,0.0
17455,κατειλεω,-34.0,0.0,15303.0,0.0
17455,κατειλεω,-20.0,0.0,30816.0,0.0
17455,κατειλεω,15.0,0.0,474845.0,0.0
17455,κατειλεω,49.0,0.0,4576.0,0.0
17455,κατειλεω,50.0,0.0,45715.0,0.0
17455,κατειλεω,65.0,0.0,259529.0,0.0
17455,κατειλεω,75.0,0.0,445.0,0.0
17455,κατειλεω,80.0,0.0,6613.0,0.0
17455,κατειλεω,90.0,0.0,27410.0,0.0
17455,κατειλεω,100.0,0.0,43916.0,0.0
17455,κατειλεω,112.0,0.0,1034.0,0.0
17455,κατειλεω,115.0,0.0,31254.0,0.0
17455,κατειλεω,127.0,0.0,14129.0,0.0
17455,κατειλεω,130.0,0.0,262334.0,0.0
17455,κατειλεω,132.0,0.0,56086.0,0.0
17455,κατειλεω,135.0,0.0,187439.0,0.0
17455,κατειλεω,147.0,0.0,38048.0,0.0
17455,κατειλεω,150.0,0.0,467611.0,0.0
17455,κατειλεω,152.0,1.0,160384.0,6.23503592578345e-06
17455,κατειλεω,161.0,0.0,18643.0,0.0
17455,κατειλεω,166.0,0.0,6903.0,0.0
17455,κατειλεω,171.0,0.0,511.0,0.0
17455,κατειλεω,172.0,2.0,75670.0,2.643055449880194e-05
17455,κατειλεω,175.0,0.0,14091.0,0.0
17455,κατειλεω,182.0,0.0,14884.0,0.0
17455,κατειλεω,200.0,0.0,620952.0,0.0
