id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
20706,μελλω,-592.0,61.0,55003.0,0.0011090304469689
20706,μελλω,-560.0,0.0,12186.0,0.0
20706,μελλω,-550.0,17.0,66569.0,0.0002553741214796
20706,μελλω,-500.0,1.0,10729.0,9.32053299038671e-05
20706,μελλω,-490.0,24.0,45822.0,0.0005237658624537
20706,μελλω,-479.0,0.0,72501.0,0.0
20706,μελλω,-478.0,2.0,65575.0,3.049942824873142e-05
20706,μελλω,-450.0,3.0,7513.0,0.000399307871703
20706,μελλω,-443.0,0.0,195.0,0.0
20706,μελλω,-440.0,0.0,106.0,0.0
20706,μελλω,-429.0,1.0,1887.0,0.0005299416952766
20706,μελλω,-415.0,0.0,28324.0,0.0
20706,μελλω,-406.0,0.0,12.0,0.0
20706,μελλω,-387.0,2.0,2165.0,0.0009237875347025
20706,μελλω,-355.0,3.0,12131.0,0.0002473003114573
20706,μελλω,-353.0,29.0,200430.0,0.0001446889218641
20706,μελλω,-350.0,0.0,4465.0,0.0
20706,μελλω,-329.0,10.0,80601.0,0.0001240679412148
20706,μελλω,-325.0,0.0,8414.0,0.0
20706,μελλω,-316.0,4.0,2481.0,0.0016122531378641
20706,μελλω,-300.0,3.0,52020.0,5.767012771684677e-05
20706,μελλω,-275.0,0.0,73.0,0.0
20706,μελλω,-270.0,0.0,3352.0,0.0
20706,μελλω,-266.0,35.0,787546.0,4.444184742169455e-05
20706,μελλω,-249.0,0.0,26369.0,0.0
20706,μελλω,-218.0,14.0,59925.0,0.0002336253674002
20706,μελλω,-200.0,2.0,19729.0,0.0001013736109598
20706,μελλω,-155.0,4.0,22130.0,0.000180750110303
20706,μελλω,-150.0,0.0,2237.0,0.0
20706,μελλω,-149.0,0.0,5545.0,0.0
20706,μελλω,-148.0,0.0,11087.0,0.0
20706,μελλω,-138.0,0.0,1583.0,0.0
20706,μελλω,-100.0,5.0,22527.0,0.0002219558809883
20706,μελλω,-87.0,0.0,372.0,0.0
20706,μελλω,-75.0,2.0,23058.0,8.673778938828036e-05
20706,μελλω,-64.0,0.0,1019.0,0.0
20706,μελλω,-50.0,526.0,860668.0,0.0006111531984061
20706,μελλω,-34.0,4.0,15303.0,0.0002613866527099
20706,μελλω,-20.0,1.0,30816.0,3.2450676371809095e-05
20706,μελλω,15.0,77.0,474845.0,0.0001621581759536
20706,μελλω,49.0,8.0,4576.0,0.0017482517287135
20706,μελλω,50.0,5.0,45715.0,0.000109373293526
20706,μελλω,65.0,5.0,259529.0,1.9265669834567237e-05
20706,μελλω,75.0,0.0,445.0,0.0
20706,μελλω,80.0,2.0,6613.0,0.0003024346078746
20706,μελλω,90.0,1.0,27410.0,3.648303390946239e-05
20706,μελλω,100.0,13.0,43916.0,0.0002960196870844
20706,μελλω,112.0,0.0,1034.0,0.0
20706,μελλω,115.0,0.0,31254.0,0.0
20706,μελλω,127.0,2.0,14129.0,0.0001415528386132
20706,μελλω,130.0,26.0,262334.0,9.911029337672515e-05
20706,μελλω,132.0,35.0,56086.0,0.0006240416551008
20706,μελλω,135.0,6.0,187439.0,3.201041545253247e-05
20706,μελλω,147.0,8.0,38048.0,0.000210260724998
20706,μελλω,150.0,161.0,467611.0,0.0003443032910581
20706,μελλω,152.0,55.0,160384.0,0.0003429269709158
20706,μελλω,161.0,2.0,18643.0,0.0001072788727469
20706,μελλω,166.0,0.0,6903.0,0.0
20706,μελλω,171.0,0.0,511.0,0.0
20706,μελλω,172.0,6.0,75670.0,7.929166167741641e-05
20706,μελλω,175.0,8.0,14091.0,0.0005677382578141
20706,μελλω,182.0,0.0,14884.0,0.0
20706,μελλω,200.0,67.0,620952.0,0.0001078988425433
20706,μελλω,202.0,3.0,102974.0,2.913356729550287e-05
20706,μελλω,205.0,169.0,294730.0,0.0005734061705879
20706,μελλω,209.0,8.0,174403.0,4.587076909956522e-05
20706,μελλω,219.0,169.0,718262.0,0.0002352901938138
20706,μελλω,237.0,21.0,52346.0,0.0004011767741758
20706,μελλω,241.0,0.0,17760.0,0.0
20706,μελλω,249.0,0.0,2930.0,0.0
20706,μελλω,250.0,11.0,39649.0,0.0002774344757199
20706,μελλω,269.0,23.0,101480.0,0.0002266456431243
20706,μελλω,285.0,0.0,8513.0,0.0
20706,μελλω,295.0,31.0,39278.0,0.0007892458816058
20706,μελλω,299.0,29.0,317768.0,9.126155055128038e-05
20706,μελλω,311.0,2.0,64692.0,3.0915722163626924e-05
20706,μελλω,320.0,0.0,37806.0,0.0
20706,μελλω,335.0,3.0,20133.0,0.0001490090944571
20706,μελλω,350.0,83.0,800937.0,0.0001036286266753
20706,μελλω,352.0,0.0,133955.0,0.0
20706,μελλω,359.0,0.0,96823.0,0.0
20706,μελλω,360.0,0.0,1780.0,0.0
20706,μελλω,361.0,29.0,290906.0,9.968855738407e-05
20706,μελλω,375.0,0.0,10098.0,0.0
20706,μελλω,383.0,9.0,47699.0,0.0001886832033051
20706,μελλω,391.0,2.0,9234.0,0.00021659086633
20706,μελλω,395.0,2.0,7107.0,0.000281412678305
20706,μελλω,400.0,0.0,5212.0,0.0
20706,μελλω,403.0,5.0,32132.0,0.0001556081115268
20706,μελλω,410.0,26.0,203656.0,0.0001276662660529
20706,μελλω,415.0,1.0,10964.0,9.12075920496136e-05
20706,μελλω,425.0,67.0,261307.0,0.0002564033784437
20706,μελλω,440.0,0.0,775.0,0.0
20706,μελλω,447.0,1.0,5184.0,0.0001929012360051
20706,μελλω,448.0,3.0,49230.0,6.093845149734989e-05
20706,μελλω,483.0,16.0,423015.0,3.782371641136706e-05
20706,μελλω,490.0,25.0,96061.0,0.0002602513122837
20706,μελλω,497.0,27.0,67653.0,0.0003990953846368
20706,μελλω,500.0,1.0,9967.0,0.000100331089925
20706,μελλω,530.0,22.0,630582.0,3.4888405934907496e-05
20706,μελλω,550.0,7.0,154067.0,4.543477916740813e-05
20706,μελλω,560.0,9.0,73607.0,0.0001222709834109
20706,μελλω,650.0,13.0,268427.0,4.8430298193125054e-05
20706,μελλω,950.0,71.0,658137.0,0.0001078802742995
20706,μελλω,1105.0,10.0,60131.0,0.0001663035654928
20706,μελλω,1118.0,12.0,182148.0,6.588049291167408e-05
20706,μελλω,1127.0,2.0,36878.0,5.4232874390436336e-05
20706,μελλω,1150.0,3.0,21554.0,0.0001391853002132
20706,μελλω,1830.0,0.0,14987.0,0.0
20706,μελλω,1885.0,0.0,3924.0,0.0
