id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
9513,εγκυκλεομαι,-592.0,0.0,55003.0,0.0
9513,εγκυκλεομαι,-560.0,0.0,12186.0,0.0
9513,εγκυκλεομαι,-550.0,0.0,66569.0,0.0
9513,εγκυκλεομαι,-500.0,0.0,10729.0,0.0
9513,εγκυκλεομαι,-490.0,0.0,45822.0,0.0
9513,εγκυκλεομαι,-479.0,0.0,72501.0,0.0
9513,εγκυκλεομαι,-478.0,0.0,65575.0,0.0
9513,εγκυκλεομαι,-450.0,0.0,7513.0,0.0
9513,εγκυκλεομαι,-443.0,0.0,195.0,0.0
9513,εγκυκλεομαι,-440.0,0.0,106.0,0.0
9513,εγκυκλεομαι,-429.0,0.0,1887.0,0.0
9513,εγκυκλεομαι,-415.0,0.0,28324.0,0.0
9513,εγκυκλεομαι,-406.0,0.0,12.0,0.0
9513,εγκυκλεομαι,-387.0,0.0,2165.0,0.0
9513,εγκυκλεομαι,-355.0,0.0,12131.0,0.0
9513,εγκυκλεομαι,-353.0,3.0,200430.0,1.4967818970035296e-05
9513,εγκυκλεομαι,-350.0,0.0,4465.0,0.0
9513,εγκυκλεομαι,-329.0,0.0,80601.0,0.0
9513,εγκυκλεομαι,-325.0,0.0,8414.0,0.0
9513,εγκυκλεομαι,-316.0,0.0,2481.0,0.0
9513,εγκυκλεομαι,-300.0,1.0,52020.0,1.922337651194539e-05
9513,εγκυκλεομαι,-275.0,0.0,73.0,0.0
9513,εγκυκλεομαι,-270.0,0.0,3352.0,0.0
9513,εγκυκλεομαι,-266.0,1.0,787546.0,1.2697671536443522e-06
9513,εγκυκλεομαι,-249.0,0.0,26369.0,0.0
9513,εγκυκλεομαι,-218.0,0.0,59925.0,0.0
9513,εγκυκλεομαι,-200.0,0.0,19729.0,0.0
9513,εγκυκλεομαι,-155.0,0.0,22130.0,0.0
9513,εγκυκλεομαι,-150.0,0.0,2237.0,0.0
9513,εγκυκλεομαι,-149.0,0.0,5545.0,0.0
9513,εγκυκλεομαι,-148.0,0.0,11087.0,0.0
9513,εγκυκλεομαι,-138.0,0.0,1583.0,0.0
9513,εγκυκλεομαι,-100.0,0.0,22527.0,0.0
9513,εγκυκλεομαι,-87.0,0.0,372.0,0.0
9513,εγκυκλεομαι,-75.0,0.0,23058.0,0.0
9513,εγκυκλεομαι,-64.0,0.0,1019.0,0.0
9513,εγκυκλεομαι,-50.0,0.0,860668.0,0.0
9513,εγκυκλεομαι,-34.0,0.0,15303.0,0.0
9513,εγκυκλεομαι,-20.0,0.0,30816.0,0.0
9513,εγκυκλεομαι,15.0,1.0,474845.0,2.105950443365145e-06
9513,εγκυκλεομαι,49.0,0.0,4576.0,0.0
9513,εγκυκλεομαι,50.0,0.0,45715.0,0.0
9513,εγκυκλεομαι,65.0,0.0,259529.0,0.0
9513,εγκυκλεομαι,75.0,0.0,445.0,0.0
9513,εγκυκλεομαι,80.0,0.0,6613.0,0.0
9513,εγκυκλεομαι,90.0,0.0,27410.0,0.0
9513,εγκυκλεομαι,100.0,1.0,43916.0,2.277074418088887e-05
9513,εγκυκλεομαι,112.0,0.0,1034.0,0.0
9513,εγκυκλεομαι,115.0,0.0,31254.0,0.0
9513,εγκυκλεομαι,127.0,0.0,14129.0,0.0
9513,εγκυκλεομαι,130.0,0.0,262334.0,0.0
9513,εγκυκλεομαι,132.0,0.0,56086.0,0.0
9513,εγκυκλεομαι,135.0,2.0,187439.0,1.067013818101259e-05
9513,εγκυκλεομαι,147.0,0.0,38048.0,0.0
9513,εγκυκλεομαι,150.0,32.0,467611.0,6.843294977443293e-05
9513,εγκυκλεομαι,152.0,0.0,160384.0,0.0
