id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
26290,πλαγιος,-592.0,0.0,55003.0,0.0
26290,πλαγιος,-560.0,0.0,12186.0,0.0
26290,πλαγιος,-550.0,8.0,66569.0,0.0001201760605908
26290,πλαγιος,-500.0,0.0,10729.0,0.0
26290,πλαγιος,-490.0,0.0,45822.0,0.0
26290,πλαγιος,-479.0,1.0,72501.0,1.3792912795906886e-05
26290,πλαγιος,-478.0,0.0,65575.0,0.0
26290,πλαγιος,-450.0,0.0,7513.0,0.0
26290,πλαγιος,-443.0,0.0,195.0,0.0
26290,πλαγιος,-440.0,0.0,106.0,0.0
26290,πλαγιος,-429.0,0.0,1887.0,0.0
26290,πλαγιος,-415.0,0.0,28324.0,0.0
26290,πλαγιος,-406.0,0.0,12.0,0.0
26290,πλαγιος,-387.0,0.0,2165.0,0.0
26290,πλαγιος,-355.0,0.0,12131.0,0.0
26290,πλαγιος,-353.0,8.0,200430.0,3.991418270743452e-05
26290,πλαγιος,-350.0,0.0,4465.0,0.0
26290,πλαγιος,-329.0,23.0,80601.0,0.0002853562473319
26290,πλαγιος,-325.0,0.0,8414.0,0.0
26290,πλαγιος,-316.0,0.0,2481.0,0.0
26290,πλαγιος,-300.0,6.0,52020.0,0.0001153402554336
26290,πλαγιος,-275.0,0.0,73.0,0.0
26290,πλαγιος,-270.0,0.0,3352.0,0.0
26290,πλαγιος,-266.0,2.0,787546.0,2.5395343072887044e-06
26290,πλαγιος,-249.0,2.0,26369.0,7.584664126625285e-05
26290,πλαγιος,-218.0,4.0,59925.0,6.675010081380606e-05
26290,πλαγιος,-200.0,0.0,19729.0,0.0
26290,πλαγιος,-155.0,0.0,22130.0,0.0
26290,πλαγιος,-150.0,0.0,2237.0,0.0
26290,πλαγιος,-149.0,0.0,5545.0,0.0
26290,πλαγιος,-148.0,0.0,11087.0,0.0
26290,πλαγιος,-138.0,0.0,1583.0,0.0
26290,πλαγιος,-100.0,0.0,22527.0,0.0
26290,πλαγιος,-87.0,0.0,372.0,0.0
26290,πλαγιος,-75.0,0.0,23058.0,0.0
26290,πλαγιος,-64.0,0.0,1019.0,0.0
26290,πλαγιος,-50.0,42.0,860668.0,4.879930565948598e-05
26290,πλαγιος,-34.0,0.0,15303.0,0.0
26290,πλαγιος,-20.0,1.0,30816.0,3.2450676371809095e-05
26290,πλαγιος,15.0,2.0,474845.0,4.211900886730291e-06
26290,πλαγιος,49.0,0.0,4576.0,0.0
26290,πλαγιος,50.0,0.0,45715.0,0.0
26290,πλαγιος,65.0,6.0,259529.0,2.311880416527856e-05
26290,πλαγιος,75.0,0.0,445.0,0.0
26290,πλαγιος,80.0,0.0,6613.0,0.0
26290,πλαγιος,90.0,0.0,27410.0,0.0
26290,πλαγιος,100.0,0.0,43916.0,0.0
26290,πλαγιος,112.0,0.0,1034.0,0.0
26290,πλαγιος,115.0,0.0,31254.0,0.0
26290,πλαγιος,127.0,0.0,14129.0,0.0
26290,πλαγιος,130.0,37.0,262334.0,0.0001410415716236
26290,πλαγιος,132.0,0.0,56086.0,0.0
26290,πλαγιος,135.0,1.0,187439.0,5.335069090506295e-06
26290,πλαγιος,147.0,0.0,38048.0,0.0
26290,πλαγιος,150.0,29.0,467611.0,6.201735959621146e-05
26290,πλαγιος,152.0,3.0,160384.0,1.87051082320977e-05
26290,πλαγιος,161.0,0.0,18643.0,0.0
26290,πλαγιος,166.0,0.0,6903.0,0.0
26290,πλαγιος,171.0,0.0,511.0,0.0
26290,πλαγιος,172.0,0.0,75670.0,0.0
26290,πλαγιος,175.0,0.0,14091.0,0.0
26290,πλαγιος,182.0,0.0,14884.0,0.0
26290,πλαγιος,200.0,2.0,620952.0,3.220860889996402e-06
26290,πλαγιος,202.0,0.0,102974.0,0.0
26290,πλαγιος,205.0,4.0,294730.0,1.357174369331915e-05
26290,πλαγιος,209.0,0.0,174403.0,0.0
26290,πλαγιος,219.0,4.0,718262.0,5.568998403759906e-06
26290,πλαγιος,237.0,0.0,52346.0,0.0
26290,πλαγιος,241.0,0.0,17760.0,0.0
26290,πλαγιος,249.0,0.0,2930.0,0.0
26290,πλαγιος,250.0,1.0,39649.0,2.5221317628165707e-05
26290,πλαγιος,269.0,0.0,101480.0,0.0
26290,πλαγιος,285.0,0.0,8513.0,0.0
26290,πλαγιος,295.0,4.0,39278.0,0.0001018381808535
26290,πλαγιος,299.0,0.0,317768.0,0.0
26290,πλαγιος,311.0,0.0,64692.0,0.0
26290,πλαγιος,320.0,0.0,37806.0,0.0
26290,πλαγιος,335.0,0.0,20133.0,0.0
26290,πλαγιος,350.0,1.0,800937.0,1.2485376146287308e-06
26290,πλαγιος,352.0,0.0,133955.0,0.0
26290,πλαγιος,359.0,0.0,96823.0,0.0
26290,πλαγιος,360.0,18.0,1780.0,0.010112359188497
26290,πλαγιος,361.0,0.0,290906.0,0.0
26290,πλαγιος,375.0,0.0,10098.0,0.0
26290,πλαγιος,383.0,0.0,47699.0,0.0
26290,πλαγιος,391.0,1.0,9234.0,0.000108295433165
26290,πλαγιος,395.0,0.0,7107.0,0.0
26290,πλαγιος,400.0,0.0,5212.0,0.0
26290,πλαγιος,403.0,0.0,32132.0,0.0
26290,πλαγιος,410.0,0.0,203656.0,0.0
26290,πλαγιος,415.0,0.0,10964.0,0.0
26290,πλαγιος,425.0,2.0,261307.0,7.653832653886639e-06
26290,πλαγιος,440.0,0.0,775.0,0.0
26290,πλαγιος,447.0,0.0,5184.0,0.0
26290,πλαγιος,448.0,0.0,49230.0,0.0
26290,πλαγιος,483.0,3.0,423015.0,7.091947281878674e-06
26290,πλαγιος,490.0,0.0,96061.0,0.0
26290,πλαγιος,497.0,2.0,67653.0,2.956262142106425e-05
26290,πλαγιος,500.0,0.0,9967.0,0.0
26290,πλαγιος,530.0,0.0,630582.0,0.0
26290,πλαγιος,550.0,0.0,154067.0,0.0
26290,πλαγιος,560.0,0.0,73607.0,0.0
26290,πλαγιος,650.0,1.0,268427.0,3.7254076232784423e-06
26290,πλαγιος,950.0,16.0,658137.0,2.4311048036906868e-05
26290,πλαγιος,1105.0,0.0,60131.0,0.0
26290,πλαγιος,1118.0,0.0,182148.0,0.0
26290,πλαγιος,1127.0,0.0,36878.0,0.0
26290,πλαγιος,1150.0,0.0,21554.0,0.0
26290,πλαγιος,1830.0,0.0,14987.0,0.0
26290,πλαγιος,1885.0,0.0,3924.0,0.0
