id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
9918,εκαστος,-592.0,24.0,55003.0,0.0004363398475106
9918,εκαστος,-560.0,6.0,12186.0,0.000492368300911
9918,εκαστος,-550.0,29.0,66569.0,0.000435638212366
9918,εκαστος,-500.0,6.0,10729.0,0.0005592319648712
9918,εκαστος,-490.0,16.0,45822.0,0.000349177251337
9918,εκαστος,-479.0,18.0,72501.0,0.0002482724376022
9918,εκαστος,-478.0,15.0,65575.0,0.0002287457173224
9918,εκαστος,-450.0,0.0,7513.0,0.0
9918,εκαστος,-443.0,0.0,195.0,0.0
9918,εκαστος,-440.0,0.0,106.0,0.0
9918,εκαστος,-429.0,1.0,1887.0,0.0005299416952766
9918,εκαστος,-415.0,10.0,28324.0,0.0003530574904289
9918,εκαστος,-406.0,0.0,12.0,0.0
9918,εκαστος,-387.0,2.0,2165.0,0.0009237875347025
9918,εκαστος,-355.0,17.0,12131.0,0.0014013684121891
9918,εκαστος,-353.0,293.0,200430.0,0.0014618569985032
9918,εκαστος,-350.0,4.0,4465.0,0.0008958566468209
9918,εκαστος,-329.0,80.0,80601.0,0.0009925435297191
9918,εκαστος,-325.0,8.0,8414.0,0.00095079629682
9918,εκαστος,-316.0,6.0,2481.0,0.0024183797650039
9918,εκαστος,-300.0,24.0,52020.0,0.0004613610217347
9918,εκαστος,-275.0,0.0,73.0,0.0
9918,εκαστος,-270.0,0.0,3352.0,0.0
9918,εκαστος,-266.0,266.0,787546.0,0.0003377580433152
9918,εκαστος,-249.0,26.0,26369.0,0.0009860063437372
9918,εκαστος,-218.0,25.0,59925.0,0.0004171881591901
9918,εκαστος,-200.0,6.0,19729.0,0.0003041208256036
9918,εκαστος,-155.0,19.0,22130.0,0.0008585630566813
9918,εκαστος,-150.0,2.0,2237.0,0.000894054537639
9918,εκαστος,-149.0,3.0,5545.0,0.0005410279263742
9918,εκαστος,-148.0,15.0,11087.0,0.0013529359130188
9918,εκαστος,-138.0,0.0,1583.0,0.0
9918,εκαστος,-100.0,1.0,22527.0,4.4391174014890566e-05
9918,εκαστος,-87.0,0.0,372.0,0.0
9918,εκαστος,-75.0,1.0,23058.0,4.336889469414018e-05
9918,εκαστος,-64.0,1.0,1019.0,0.0009813542710617
9918,εκαστος,-50.0,304.0,860668.0,0.0003532140108291
9918,εκαστος,-34.0,6.0,15303.0,0.0003920799936167
9918,εκαστος,-20.0,7.0,30816.0,0.0002271547273267
9918,εκαστος,15.0,208.0,474845.0,0.000438037677668
9918,εκαστος,49.0,3.0,4576.0,0.0006555943982675
9918,εκαστος,50.0,26.0,45715.0,0.000568741117604
9918,εκαστος,65.0,16.0,259529.0,6.165014201542363e-05
9918,εκαστος,75.0,1.0,445.0,0.0022471910342574
9918,εκαστος,80.0,1.0,6613.0,0.0001512173039373
9918,εκαστος,90.0,18.0,27410.0,0.0006566946394741
9918,εκαστος,100.0,28.0,43916.0,0.000637580815237
9918,εκαστος,112.0,0.0,1034.0,0.0
9918,εκαστος,115.0,17.0,31254.0,0.000543930393178
9918,εκαστος,127.0,8.0,14129.0,0.0005662113544531
9918,εκαστος,130.0,0.0,262334.0,0.0
9918,εκαστος,132.0,21.0,56086.0,0.0003744249988812
9918,εκαστος,135.0,107.0,187439.0,0.000570852367673
9918,εκαστος,147.0,50.0,38048.0,0.0013141295639798
9918,εκαστος,150.0,305.0,467611.0,0.0006522515323013
9918,εκαστος,152.0,194.0,160384.0,0.0012095969868823
9918,εκαστος,161.0,33.0,18643.0,0.0017701013712212
9918,εκαστος,166.0,7.0,6903.0,0.0010140518425032
9918,εκαστος,171.0,0.0,511.0,0.0
9918,εκαστος,172.0,50.0,75670.0,0.0006607638206332
