id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
12837,επιτρεπω,-592.0,2.0,55003.0,3.636165274656378e-05
12837,επιτρεπω,-560.0,0.0,12186.0,0.0
12837,επιτρεπω,-550.0,1.0,66569.0,1.5022007573861629e-05
12837,επιτρεπω,-500.0,0.0,10729.0,0.0
12837,επιτρεπω,-490.0,0.0,45822.0,0.0
12837,επιτρεπω,-479.0,0.0,72501.0,0.0
12837,επιτρεπω,-478.0,1.0,65575.0,1.524971412436571e-05
12837,επιτρεπω,-450.0,0.0,7513.0,0.0
12837,επιτρεπω,-443.0,0.0,195.0,0.0
12837,επιτρεπω,-440.0,0.0,106.0,0.0
12837,επιτρεπω,-429.0,0.0,1887.0,0.0
12837,επιτρεπω,-415.0,0.0,28324.0,0.0
12837,επιτρεπω,-406.0,0.0,12.0,0.0
12837,επιτρεπω,-387.0,0.0,2165.0,0.0
12837,επιτρεπω,-355.0,0.0,12131.0,0.0
12837,επιτρεπω,-353.0,5.0,200430.0,2.494636464689393e-05
12837,επιτρεπω,-350.0,0.0,4465.0,0.0
12837,επιτρεπω,-329.0,0.0,80601.0,0.0
12837,επιτρεπω,-325.0,0.0,8414.0,0.0
12837,επιτρεπω,-316.0,0.0,2481.0,0.0
12837,επιτρεπω,-300.0,0.0,52020.0,0.0
12837,επιτρεπω,-275.0,0.0,73.0,0.0
12837,επιτρεπω,-270.0,0.0,3352.0,0.0
12837,επιτρεπω,-266.0,5.0,787546.0,6.348835540848086e-06
12837,επιτρεπω,-249.0,0.0,26369.0,0.0
12837,επιτρεπω,-218.0,1.0,59925.0,1.6687525203451514e-05
12837,επιτρεπω,-200.0,0.0,19729.0,0.0
12837,επιτρεπω,-155.0,0.0,22130.0,0.0
12837,επιτρεπω,-150.0,0.0,2237.0,0.0
12837,επιτρεπω,-149.0,0.0,5545.0,0.0
12837,επιτρεπω,-148.0,1.0,11087.0,9.01957246242091e-05
12837,επιτρεπω,-138.0,0.0,1583.0,0.0
12837,επιτρεπω,-100.0,3.0,22527.0,0.0001331735256826
12837,επιτρεπω,-87.0,0.0,372.0,0.0
12837,επιτρεπω,-75.0,0.0,23058.0,0.0
12837,επιτρεπω,-64.0,0.0,1019.0,0.0
12837,επιτρεπω,-50.0,48.0,860668.0,5.5770633480278775e-05
12837,επιτρεπω,-34.0,0.0,15303.0,0.0
12837,επιτρεπω,-20.0,0.0,30816.0,0.0
12837,επιτρεπω,15.0,15.0,474845.0,3.158925392199308e-05
12837,επιτρεπω,49.0,0.0,4576.0,0.0
12837,επιτρεπω,50.0,1.0,45715.0,2.187465906899888e-05
12837,επιτρεπω,65.0,0.0,259529.0,0.0
12837,επιτρεπω,75.0,0.0,445.0,0.0
12837,επιτρεπω,80.0,2.0,6613.0,0.0003024346078746
12837,επιτρεπω,90.0,0.0,27410.0,0.0
12837,επιτρεπω,100.0,1.0,43916.0,2.277074418088887e-05
12837,επιτρεπω,112.0,1.0,1034.0,0.0009671180159784
12837,επιτρεπω,115.0,0.0,31254.0,0.0
12837,επιτρεπω,127.0,0.0,14129.0,0.0
12837,επιτρεπω,130.0,0.0,262334.0,0.0
12837,επιτρεπω,132.0,1.0,56086.0,1.782976141839754e-05
12837,επιτρεπω,135.0,0.0,187439.0,0.0
12837,επιτρεπω,147.0,0.0,38048.0,0.0
12837,επιτρεπω,150.0,25.0,467611.0,5.346324178390205e-05
12837,επιτρεπω,152.0,25.0,160384.0,0.0001558758958708
12837,επιτρεπω,161.0,0.0,18643.0,0.0
12837,επιτρεπω,166.0,0.0,6903.0,0.0
12837,επιτρεπω,171.0,0.0,511.0,0.0
