id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
27220,πραγμα,-592.0,34.0,55003.0,0.0006181481294333
27220,πραγμα,-560.0,0.0,12186.0,0.0
27220,πραγμα,-550.0,103.0,66569.0,0.001547266729176
27220,πραγμα,-500.0,0.0,10729.0,0.0
27220,πραγμα,-490.0,20.0,45822.0,0.0004364715714473
27220,πραγμα,-479.0,6.0,72501.0,8.275747677544132e-05
27220,πραγμα,-478.0,8.0,65575.0,0.0001219977129949
27220,πραγμα,-450.0,3.0,7513.0,0.000399307871703
27220,πραγμα,-443.0,0.0,195.0,0.0
27220,πραγμα,-440.0,0.0,106.0,0.0
27220,πραγμα,-429.0,0.0,1887.0,0.0
27220,πραγμα,-415.0,1.0,28324.0,3.530574758769944e-05
27220,πραγμα,-406.0,0.0,12.0,0.0
27220,πραγμα,-387.0,1.0,2165.0,0.0004618937673512
27220,πραγμα,-355.0,1.0,12131.0,8.243343472713605e-05
27220,πραγμα,-353.0,58.0,200430.0,0.0002893778437282
27220,πραγμα,-350.0,1.0,4465.0,0.0002239641617052
27220,πραγμα,-329.0,1.0,80601.0,1.2406793757691048e-05
27220,πραγμα,-325.0,0.0,8414.0,0.0
27220,πραγμα,-316.0,1.0,2481.0,0.000403063284466
27220,πραγμα,-300.0,0.0,52020.0,0.0
27220,πραγμα,-275.0,0.0,73.0,0.0
27220,πραγμα,-270.0,0.0,3352.0,0.0
27220,πραγμα,-266.0,85.0,787546.0,0.0001079302019206
27220,πραγμα,-249.0,0.0,26369.0,0.0
27220,πραγμα,-218.0,1.0,59925.0,1.6687525203451514e-05
27220,πραγμα,-200.0,2.0,19729.0,0.0001013736109598
27220,πραγμα,-155.0,0.0,22130.0,0.0
27220,πραγμα,-150.0,0.0,2237.0,0.0
27220,πραγμα,-149.0,2.0,5545.0,0.0003606853133533
27220,πραγμα,-148.0,1.0,11087.0,9.01957246242091e-05
27220,πραγμα,-138.0,0.0,1583.0,0.0
27220,πραγμα,-100.0,5.0,22527.0,0.0002219558809883
27220,πραγμα,-87.0,0.0,372.0,0.0
27220,πραγμα,-75.0,1.0,23058.0,4.336889469414018e-05
27220,πραγμα,-64.0,3.0,1019.0,0.0029440626967698
27220,πραγμα,-50.0,193.0,860668.0,0.0002242444170406
27220,πραγμα,-34.0,8.0,15303.0,0.0005227733054198
27220,πραγμα,-20.0,0.0,30816.0,0.0
27220,πραγμα,15.0,53.0,474845.0,0.0001116153725888
27220,πραγμα,49.0,0.0,4576.0,0.0
27220,πραγμα,50.0,5.0,45715.0,0.000109373293526
27220,πραγμα,65.0,0.0,259529.0,0.0
27220,πραγμα,75.0,0.0,445.0,0.0
27220,πραγμα,80.0,1.0,6613.0,0.0001512173039373
27220,πραγμα,90.0,0.0,27410.0,0.0
27220,πραγμα,100.0,2.0,43916.0,4.554148836177774e-05
27220,πραγμα,112.0,0.0,1034.0,0.0
27220,πραγμα,115.0,3.0,31254.0,9.598771430319176e-05
27220,πραγμα,127.0,0.0,14129.0,0.0
27220,πραγμα,130.0,32.0,262334.0,0.000121981902339
27220,πραγμα,132.0,5.0,56086.0,8.91488089109771e-05
27220,πραγμα,135.0,1.0,187439.0,5.335069090506295e-06
27220,πραγμα,147.0,28.0,38048.0,0.0007359125302173
27220,πραγμα,150.0,144.0,467611.0,0.0003079482703469
27220,πραγμα,152.0,110.0,160384.0,0.0006858539418317
27220,πραγμα,161.0,0.0,18643.0,0.0
27220,πραγμα,166.0,1.0,6903.0,0.000144864548929
27220,πραγμα,171.0,0.0,511.0,0.0
27220,πραγμα,172.0,0.0,75670.0,0.0
27220,πραγμα,175.0,0.0,14091.0,0.0
27220,πραγμα,182.0,1.0,14884.0,6.718624354107305e-05
27220,πραγμα,200.0,69.0,620952.0,0.0001111196979763
27220,πραγμα,202.0,1.0,102974.0,9.711188795336057e-06
27220,πραγμα,205.0,37.0,294730.0,0.0001255386305274
27220,πραγμα,209.0,42.0,174403.0,0.0002408215514151
27220,πραγμα,219.0,109.0,718262.0,0.0001517552154837
27220,πραγμα,237.0,18.0,52346.0,0.0003438658022787
27220,πραγμα,241.0,1.0,17760.0,5.6306307669728994e-05
27220,πραγμα,249.0,0.0,2930.0,0.0
27220,πραγμα,250.0,8.0,39649.0,0.0002017705410253
27220,πραγμα,269.0,4.0,101480.0,3.941663453588262e-05
27220,πραγμα,285.0,8.0,8513.0,0.0009397392277605
27220,πραγμα,295.0,18.0,39278.0,0.0004582717956509
27220,πραγμα,299.0,21.0,317768.0,6.60859514027834e-05
27220,πραγμα,311.0,5.0,64692.0,7.728931086603552e-05
27220,πραγμα,320.0,0.0,37806.0,0.0
27220,πραγμα,335.0,5.0,20133.0,0.0002483484859112
27220,πραγμα,350.0,126.0,800937.0,0.000157315749675
27220,πραγμα,352.0,13.0,133955.0,9.704751573735848e-05
27220,πραγμα,359.0,6.0,96823.0,6.19687489233911e-05
27220,πραγμα,360.0,0.0,1780.0,0.0
27220,πραγμα,361.0,10.0,290906.0,3.4375363611616194e-05
27220,πραγμα,375.0,20.0,10098.0,0.0019805901683866
27220,πραγμα,383.0,22.0,47699.0,0.0004612256016116
27220,πραγμα,391.0,10.0,9234.0,0.0010829543462023
27220,πραγμα,395.0,0.0,7107.0,0.0
27220,πραγμα,400.0,0.0,5212.0,0.0
27220,πραγμα,403.0,0.0,32132.0,0.0
27220,πραγμα,410.0,35.0,203656.0,0.0001718584244372
27220,πραγμα,415.0,0.0,10964.0,0.0
27220,πραγμα,425.0,85.0,261307.0,0.0003252878668718
27220,πραγμα,440.0,0.0,775.0,0.0
27220,πραγμα,447.0,0.0,5184.0,0.0
27220,πραγμα,448.0,1.0,49230.0,2.031281655945349e-05
27220,πραγμα,483.0,27.0,423015.0,6.382752326317132e-05
27220,πραγμα,490.0,94.0,96061.0,0.0009785449365153
27220,πραγμα,497.0,30.0,67653.0,0.0004434393194969
27220,πραγμα,500.0,1.0,9967.0,0.000100331089925
27220,πραγμα,530.0,53.0,630582.0,8.404933760175481e-05
27220,πραγμα,550.0,23.0,154067.0,0.0001492856972618
27220,πραγμα,560.0,1.0,73607.0,1.3585664419224486e-05
27220,πραγμα,650.0,4.0,268427.0,1.4901630493113773e-05
27220,πραγμα,950.0,96.0,658137.0,0.0001458662882214
27220,πραγμα,1105.0,5.0,60131.0,8.315178274642676e-05
27220,πραγμα,1118.0,15.0,182148.0,8.23506125016138e-05
27220,πραγμα,1127.0,1.0,36878.0,2.7116437195218168e-05
27220,πραγμα,1150.0,0.0,21554.0,0.0
27220,πραγμα,1830.0,0.0,14987.0,0.0
27220,πραγμα,1885.0,0.0,3924.0,0.0
