id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
1709,αμβροσιη,-592.0,0.0,55003.0,0.0
1709,αμβροσιη,-560.0,0.0,12186.0,0.0
1709,αμβροσιη,-550.0,1.0,66569.0,1.5022007573861629e-05
1709,αμβροσιη,-500.0,0.0,10729.0,0.0
1709,αμβροσιη,-490.0,0.0,45822.0,0.0
1709,αμβροσιη,-479.0,0.0,72501.0,0.0
1709,αμβροσιη,-478.0,0.0,65575.0,0.0
1709,αμβροσιη,-450.0,0.0,7513.0,0.0
1709,αμβροσιη,-443.0,0.0,195.0,0.0
1709,αμβροσιη,-440.0,0.0,106.0,0.0
1709,αμβροσιη,-429.0,0.0,1887.0,0.0
1709,αμβροσιη,-415.0,0.0,28324.0,0.0
1709,αμβροσιη,-406.0,0.0,12.0,0.0
1709,αμβροσιη,-387.0,0.0,2165.0,0.0
1709,αμβροσιη,-355.0,0.0,12131.0,0.0
1709,αμβροσιη,-353.0,0.0,200430.0,0.0
1709,αμβροσιη,-350.0,0.0,4465.0,0.0
1709,αμβροσιη,-329.0,0.0,80601.0,0.0
1709,αμβροσιη,-325.0,0.0,8414.0,0.0
1709,αμβροσιη,-316.0,0.0,2481.0,0.0
1709,αμβροσιη,-300.0,0.0,52020.0,0.0
1709,αμβροσιη,-275.0,0.0,73.0,0.0
1709,αμβροσιη,-270.0,0.0,3352.0,0.0
1709,αμβροσιη,-266.0,1.0,787546.0,1.2697671536443522e-06
1709,αμβροσιη,-249.0,0.0,26369.0,0.0
1709,αμβροσιη,-218.0,0.0,59925.0,0.0
1709,αμβροσιη,-200.0,0.0,19729.0,0.0
1709,αμβροσιη,-155.0,0.0,22130.0,0.0
1709,αμβροσιη,-150.0,0.0,2237.0,0.0
1709,αμβροσιη,-149.0,0.0,5545.0,0.0
1709,αμβροσιη,-148.0,0.0,11087.0,0.0
1709,αμβροσιη,-138.0,0.0,1583.0,0.0
1709,αμβροσιη,-100.0,0.0,22527.0,0.0
1709,αμβροσιη,-87.0,0.0,372.0,0.0
1709,αμβροσιη,-75.0,0.0,23058.0,0.0
1709,αμβροσιη,-64.0,0.0,1019.0,0.0
1709,αμβροσιη,-50.0,28.0,860668.0,3.253286922699772e-05
1709,αμβροσιη,-34.0,0.0,15303.0,0.0
1709,αμβροσιη,-20.0,1.0,30816.0,3.2450676371809095e-05
1709,αμβροσιη,15.0,0.0,474845.0,0.0
1709,αμβροσιη,49.0,0.0,4576.0,0.0
1709,αμβροσιη,50.0,0.0,45715.0,0.0
1709,αμβροσιη,65.0,4.0,259529.0,1.5412535503855906e-05
1709,αμβροσιη,75.0,0.0,445.0,0.0
1709,αμβροσιη,80.0,0.0,6613.0,0.0
1709,αμβροσιη,90.0,0.0,27410.0,0.0
1709,αμβροσιη,100.0,0.0,43916.0,0.0
1709,αμβροσιη,112.0,0.0,1034.0,0.0
1709,αμβροσιη,115.0,0.0,31254.0,0.0
1709,αμβροσιη,127.0,0.0,14129.0,0.0
1709,αμβροσιη,130.0,0.0,262334.0,0.0
1709,αμβροσιη,132.0,0.0,56086.0,0.0
1709,αμβροσιη,135.0,1.0,187439.0,5.335069090506295e-06
1709,αμβροσιη,147.0,0.0,38048.0,0.0
1709,αμβροσιη,150.0,0.0,467611.0,0.0
1709,αμβροσιη,152.0,8.0,160384.0,4.98802874062676e-05
1709,αμβροσιη,161.0,0.0,18643.0,0.0
1709,αμβροσιη,166.0,0.0,6903.0,0.0
1709,αμβροσιη,171.0,0.0,511.0,0.0
1709,αμβροσιη,172.0,1.0,75670.0,1.321527724940097e-05
1709,αμβροσιη,175.0,0.0,14091.0,0.0
1709,αμβροσιη,182.0,0.0,14884.0,0.0
1709,αμβροσιη,200.0,0.0,620952.0,0.0
1709,αμβροσιη,202.0,0.0,102974.0,0.0
1709,αμβροσιη,205.0,0.0,294730.0,0.0
1709,αμβροσιη,209.0,0.0,174403.0,0.0
1709,αμβροσιη,219.0,0.0,718262.0,0.0
1709,αμβροσιη,237.0,0.0,52346.0,0.0
1709,αμβροσιη,241.0,0.0,17760.0,0.0
1709,αμβροσιη,249.0,0.0,2930.0,0.0
1709,αμβροσιη,250.0,0.0,39649.0,0.0
1709,αμβροσιη,269.0,2.0,101480.0,1.970831726794131e-05
1709,αμβροσιη,285.0,0.0,8513.0,0.0
1709,αμβροσιη,295.0,0.0,39278.0,0.0
1709,αμβροσιη,299.0,0.0,317768.0,0.0
1709,αμβροσιη,311.0,0.0,64692.0,0.0
1709,αμβροσιη,320.0,0.0,37806.0,0.0
1709,αμβροσιη,335.0,0.0,20133.0,0.0
1709,αμβροσιη,350.0,0.0,800937.0,0.0
1709,αμβροσιη,352.0,0.0,133955.0,0.0
1709,αμβροσιη,359.0,0.0,96823.0,0.0
1709,αμβροσιη,360.0,0.0,1780.0,0.0
