id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14357,εχθες,-592.0,0.0,55003.0,0.0
14357,εχθες,-560.0,0.0,12186.0,0.0
14357,εχθες,-550.0,0.0,66569.0,0.0
14357,εχθες,-500.0,0.0,10729.0,0.0
14357,εχθες,-490.0,0.0,45822.0,0.0
14357,εχθες,-479.0,0.0,72501.0,0.0
14357,εχθες,-478.0,0.0,65575.0,0.0
14357,εχθες,-450.0,0.0,7513.0,0.0
14357,εχθες,-443.0,0.0,195.0,0.0
14357,εχθες,-440.0,0.0,106.0,0.0
14357,εχθες,-429.0,0.0,1887.0,0.0
14357,εχθες,-415.0,0.0,28324.0,0.0
14357,εχθες,-406.0,0.0,12.0,0.0
14357,εχθες,-387.0,0.0,2165.0,0.0
14357,εχθες,-355.0,0.0,12131.0,0.0
14357,εχθες,-353.0,0.0,200430.0,0.0
14357,εχθες,-350.0,0.0,4465.0,0.0
14357,εχθες,-329.0,0.0,80601.0,0.0
14357,εχθες,-325.0,0.0,8414.0,0.0
14357,εχθες,-316.0,0.0,2481.0,0.0
14357,εχθες,-300.0,0.0,52020.0,0.0
14357,εχθες,-275.0,0.0,73.0,0.0
14357,εχθες,-270.0,0.0,3352.0,0.0
14357,εχθες,-266.0,3.0,787546.0,3.809301233559381e-06
14357,εχθες,-249.0,0.0,26369.0,0.0
14357,εχθες,-218.0,0.0,59925.0,0.0
14357,εχθες,-200.0,0.0,19729.0,0.0
14357,εχθες,-155.0,0.0,22130.0,0.0
14357,εχθες,-150.0,0.0,2237.0,0.0
14357,εχθες,-149.0,0.0,5545.0,0.0
14357,εχθες,-148.0,0.0,11087.0,0.0
14357,εχθες,-138.0,0.0,1583.0,0.0
14357,εχθες,-100.0,0.0,22527.0,0.0
14357,εχθες,-87.0,0.0,372.0,0.0
14357,εχθες,-75.0,0.0,23058.0,0.0
14357,εχθες,-64.0,0.0,1019.0,0.0
14357,εχθες,-50.0,1.0,860668.0,1.1618882354014204e-06
14357,εχθες,-34.0,0.0,15303.0,0.0
14357,εχθες,-20.0,0.0,30816.0,0.0
14357,εχθες,15.0,0.0,474845.0,0.0
14357,εχθες,49.0,0.0,4576.0,0.0
14357,εχθες,50.0,0.0,45715.0,0.0
14357,εχθες,65.0,0.0,259529.0,0.0
14357,εχθες,75.0,0.0,445.0,0.0
14357,εχθες,80.0,0.0,6613.0,0.0
14357,εχθες,90.0,0.0,27410.0,0.0
14357,εχθες,100.0,0.0,43916.0,0.0
14357,εχθες,112.0,0.0,1034.0,0.0
14357,εχθες,115.0,0.0,31254.0,0.0
14357,εχθες,127.0,0.0,14129.0,0.0
14357,εχθες,130.0,0.0,262334.0,0.0
14357,εχθες,132.0,0.0,56086.0,0.0
14357,εχθες,135.0,0.0,187439.0,0.0
14357,εχθες,147.0,0.0,38048.0,0.0
14357,εχθες,150.0,0.0,467611.0,0.0
14357,εχθες,152.0,0.0,160384.0,0.0
14357,εχθες,161.0,0.0,18643.0,0.0
14357,εχθες,166.0,0.0,6903.0,0.0
14357,εχθες,171.0,0.0,511.0,0.0
14357,εχθες,172.0,0.0,75670.0,0.0
14357,εχθες,175.0,0.0,14091.0,0.0
14357,εχθες,182.0,0.0,14884.0,0.0
14357,εχθες,200.0,0.0,620952.0,0.0
14357,εχθες,202.0,0.0,102974.0,0.0
14357,εχθες,205.0,0.0,294730.0,0.0
14357,εχθες,209.0,0.0,174403.0,0.0
14357,εχθες,219.0,0.0,718262.0,0.0
14357,εχθες,237.0,0.0,52346.0,0.0
14357,εχθες,241.0,0.0,17760.0,0.0
14357,εχθες,249.0,0.0,2930.0,0.0
