id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
906,αισιος,-592.0,0.0,55003.0,0.0
906,αισιος,-560.0,0.0,12186.0,0.0
906,αισιος,-550.0,0.0,66569.0,0.0
906,αισιος,-500.0,0.0,10729.0,0.0
906,αισιος,-490.0,1.0,45822.0,2.1823578208568503e-05
906,αισιος,-479.0,0.0,72501.0,0.0
906,αισιος,-478.0,2.0,65575.0,3.049942824873142e-05
906,αισιος,-450.0,0.0,7513.0,0.0
906,αισιος,-443.0,0.0,195.0,0.0
906,αισιος,-440.0,0.0,106.0,0.0
906,αισιος,-429.0,0.0,1887.0,0.0
906,αισιος,-415.0,0.0,28324.0,0.0
906,αισιος,-406.0,0.0,12.0,0.0
906,αισιος,-387.0,0.0,2165.0,0.0
906,αισιος,-355.0,0.0,12131.0,0.0
906,αισιος,-353.0,0.0,200430.0,0.0
906,αισιος,-350.0,0.0,4465.0,0.0
906,αισιος,-329.0,0.0,80601.0,0.0
906,αισιος,-325.0,0.0,8414.0,0.0
906,αισιος,-316.0,0.0,2481.0,0.0
906,αισιος,-300.0,0.0,52020.0,0.0
906,αισιος,-275.0,0.0,73.0,0.0
906,αισιος,-270.0,0.0,3352.0,0.0
906,αισιος,-266.0,0.0,787546.0,0.0
906,αισιος,-249.0,0.0,26369.0,0.0
906,αισιος,-218.0,0.0,59925.0,0.0
906,αισιος,-200.0,0.0,19729.0,0.0
906,αισιος,-155.0,0.0,22130.0,0.0
906,αισιος,-150.0,0.0,2237.0,0.0
906,αισιος,-149.0,0.0,5545.0,0.0
906,αισιος,-148.0,0.0,11087.0,0.0
906,αισιος,-138.0,0.0,1583.0,0.0
906,αισιος,-100.0,0.0,22527.0,0.0
906,αισιος,-87.0,0.0,372.0,0.0
906,αισιος,-75.0,0.0,23058.0,0.0
906,αισιος,-64.0,0.0,1019.0,0.0
906,αισιος,-50.0,10.0,860668.0,1.1618882126640528e-05
906,αισιος,-34.0,0.0,15303.0,0.0
906,αισιος,-20.0,0.0,30816.0,0.0
906,αισιος,15.0,14.0,474845.0,2.9483304388122636e-05
906,αισιος,49.0,0.0,4576.0,0.0
906,αισιος,50.0,0.0,45715.0,0.0
906,αισιος,65.0,0.0,259529.0,0.0
906,αισιος,75.0,0.0,445.0,0.0
906,αισιος,80.0,0.0,6613.0,0.0
906,αισιος,90.0,0.0,27410.0,0.0
906,αισιος,100.0,0.0,43916.0,0.0
906,αισιος,112.0,0.0,1034.0,0.0
906,αισιος,115.0,0.0,31254.0,0.0
906,αισιος,127.0,0.0,14129.0,0.0
906,αισιος,130.0,0.0,262334.0,0.0
906,αισιος,132.0,0.0,56086.0,0.0
906,αισιος,135.0,0.0,187439.0,0.0
906,αισιος,147.0,0.0,38048.0,0.0
906,αισιος,150.0,1.0,467611.0,2.138529680451029e-06
906,αισιος,152.0,0.0,160384.0,0.0
906,αισιος,161.0,0.0,18643.0,0.0
906,αισιος,166.0,0.0,6903.0,0.0
906,αισιος,171.0,0.0,511.0,0.0
906,αισιος,172.0,0.0,75670.0,0.0
906,αισιος,175.0,0.0,14091.0,0.0
906,αισιος,182.0,0.0,14884.0,0.0
906,αισιος,200.0,0.0,620952.0,0.0
906,αισιος,202.0,0.0,102974.0,0.0
906,αισιος,205.0,0.0,294730.0,0.0
906,αισιος,209.0,0.0,174403.0,0.0
906,αισιος,219.0,2.0,718262.0,2.784499201879953e-06
906,αισιος,237.0,0.0,52346.0,0.0
906,αισιος,241.0,0.0,17760.0,0.0
906,αισιος,249.0,0.0,2930.0,0.0
906,αισιος,250.0,1.0,39649.0,2.5221317628165707e-05
906,αισιος,269.0,3.0,101480.0,2.9562475901911967e-05
906,αισιος,285.0,0.0,8513.0,0.0
906,αισιος,295.0,3.0,39278.0,7.63786374591291e-05
906,αισιος,299.0,2.0,317768.0,6.293899787124246e-06
906,αισιος,311.0,0.0,64692.0,0.0
906,αισιος,320.0,0.0,37806.0,0.0
906,αισιος,335.0,0.0,20133.0,0.0
906,αισιος,350.0,0.0,800937.0,0.0
906,αισιος,352.0,0.0,133955.0,0.0
906,αισιος,359.0,0.0,96823.0,0.0
906,αισιος,360.0,0.0,1780.0,0.0
906,αισιος,361.0,0.0,290906.0,0.0
906,αισιος,375.0,0.0,10098.0,0.0
906,αισιος,383.0,0.0,47699.0,0.0
906,αισιος,391.0,0.0,9234.0,0.0
906,αισιος,395.0,0.0,7107.0,0.0
906,αισιος,400.0,0.0,5212.0,0.0
906,αισιος,403.0,0.0,32132.0,0.0
906,αισιος,410.0,1.0,203656.0,4.910240932076704e-06
906,αισιος,415.0,0.0,10964.0,0.0
906,αισιος,425.0,2.0,261307.0,7.653832653886639e-06
906,αισιος,440.0,0.0,775.0,0.0
906,αισιος,447.0,0.0,5184.0,0.0
906,αισιος,448.0,0.0,49230.0,0.0
906,αισιος,483.0,0.0,423015.0,0.0
906,αισιος,490.0,3.0,96061.0,3.123015630990267e-05
906,αισιος,497.0,4.0,67653.0,5.91252428421285e-05
906,αισιος,500.0,0.0,9967.0,0.0
906,αισιος,530.0,0.0,630582.0,0.0
906,αισιος,550.0,0.0,154067.0,0.0
906,αισιος,560.0,2.0,73607.0,2.717132883844897e-05
906,αισιος,650.0,1.0,268427.0,3.7254076232784423e-06
906,αισιος,950.0,0.0,658137.0,0.0
906,αισιος,1105.0,1.0,60131.0,1.663035618548747e-05
906,αισιος,1118.0,0.0,182148.0,0.0
906,αισιος,1127.0,0.0,36878.0,0.0
906,αισιος,1150.0,0.0,21554.0,0.0
906,αισιος,1830.0,0.0,14987.0,0.0
906,αισιος,1885.0,0.0,3924.0,0.0
