id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
31689,συνταγμα,-592.0,1.0,55003.0,1.818082637328189e-05
31689,συνταγμα,-560.0,0.0,12186.0,0.0
31689,συνταγμα,-550.0,0.0,66569.0,0.0
31689,συνταγμα,-500.0,0.0,10729.0,0.0
31689,συνταγμα,-490.0,0.0,45822.0,0.0
31689,συνταγμα,-479.0,0.0,72501.0,0.0
31689,συνταγμα,-478.0,0.0,65575.0,0.0
31689,συνταγμα,-450.0,0.0,7513.0,0.0
31689,συνταγμα,-443.0,0.0,195.0,0.0
31689,συνταγμα,-440.0,0.0,106.0,0.0
31689,συνταγμα,-429.0,0.0,1887.0,0.0
31689,συνταγμα,-415.0,0.0,28324.0,0.0
31689,συνταγμα,-406.0,0.0,12.0,0.0
31689,συνταγμα,-387.0,0.0,2165.0,0.0
31689,συνταγμα,-355.0,0.0,12131.0,0.0
31689,συνταγμα,-353.0,1.0,200430.0,4.989272838429315e-06
31689,συνταγμα,-350.0,0.0,4465.0,0.0
31689,συνταγμα,-329.0,0.0,80601.0,0.0
31689,συνταγμα,-325.0,0.0,8414.0,0.0
31689,συνταγμα,-316.0,0.0,2481.0,0.0
31689,συνταγμα,-300.0,0.0,52020.0,0.0
31689,συνταγμα,-275.0,0.0,73.0,0.0
31689,συνταγμα,-270.0,0.0,3352.0,0.0
31689,συνταγμα,-266.0,2.0,787546.0,2.5395343072887044e-06
31689,συνταγμα,-249.0,0.0,26369.0,0.0
31689,συνταγμα,-218.0,0.0,59925.0,0.0
31689,συνταγμα,-200.0,0.0,19729.0,0.0
31689,συνταγμα,-155.0,2.0,22130.0,9.037505515152588e-05
31689,συνταγμα,-150.0,0.0,2237.0,0.0
31689,συνταγμα,-149.0,1.0,5545.0,0.0001803426566766
31689,συνταγμα,-148.0,0.0,11087.0,0.0
31689,συνταγμα,-138.0,0.0,1583.0,0.0
31689,συνταγμα,-100.0,0.0,22527.0,0.0
31689,συνταγμα,-87.0,0.0,372.0,0.0
31689,συνταγμα,-75.0,0.0,23058.0,0.0
31689,συνταγμα,-64.0,0.0,1019.0,0.0
31689,συνταγμα,-50.0,1.0,860668.0,1.1618882354014204e-06
31689,συνταγμα,-34.0,0.0,15303.0,0.0
31689,συνταγμα,-20.0,0.0,30816.0,0.0
31689,συνταγμα,15.0,0.0,474845.0,0.0
31689,συνταγμα,49.0,0.0,4576.0,0.0
31689,συνταγμα,50.0,0.0,45715.0,0.0
31689,συνταγμα,65.0,0.0,259529.0,0.0
31689,συνταγμα,75.0,0.0,445.0,0.0
31689,συνταγμα,80.0,0.0,6613.0,0.0
31689,συνταγμα,90.0,1.0,27410.0,3.648303390946239e-05
31689,συνταγμα,100.0,0.0,43916.0,0.0
31689,συνταγμα,112.0,0.0,1034.0,0.0
31689,συνταγμα,115.0,0.0,31254.0,0.0
31689,συνταγμα,127.0,0.0,14129.0,0.0
31689,συνταγμα,130.0,0.0,262334.0,0.0
31689,συνταγμα,132.0,0.0,56086.0,0.0
31689,συνταγμα,135.0,0.0,187439.0,0.0
31689,συνταγμα,147.0,1.0,38048.0,2.6282590624759905e-05
31689,συνταγμα,150.0,2.0,467611.0,4.277059360902058e-06
31689,συνταγμα,152.0,1.0,160384.0,6.23503592578345e-06
31689,συνταγμα,161.0,0.0,18643.0,0.0
31689,συνταγμα,166.0,0.0,6903.0,0.0
31689,συνταγμα,171.0,0.0,511.0,0.0
31689,συνταγμα,172.0,0.0,75670.0,0.0
31689,συνταγμα,175.0,0.0,14091.0,0.0
31689,συνταγμα,182.0,0.0,14884.0,0.0
31689,συνταγμα,200.0,0.0,620952.0,0.0
31689,συνταγμα,202.0,2.0,102974.0,1.9422377590672116e-05
31689,συνταγμα,205.0,0.0,294730.0,0.0
31689,συνταγμα,209.0,0.0,174403.0,0.0
31689,συνταγμα,219.0,0.0,718262.0,0.0
31689,συνταγμα,237.0,0.0,52346.0,0.0
31689,συνταγμα,241.0,0.0,17760.0,0.0
31689,συνταγμα,249.0,0.0,2930.0,0.0
31689,συνταγμα,250.0,0.0,39649.0,0.0
31689,συνταγμα,269.0,0.0,101480.0,0.0
31689,συνταγμα,285.0,0.0,8513.0,0.0
31689,συνταγμα,295.0,1.0,39278.0,2.5459545213379897e-05
31689,συνταγμα,299.0,0.0,317768.0,0.0
31689,συνταγμα,311.0,0.0,64692.0,0.0
31689,συνταγμα,320.0,0.0,37806.0,0.0
31689,συνταγμα,335.0,0.0,20133.0,0.0
31689,συνταγμα,350.0,0.0,800937.0,0.0
31689,συνταγμα,352.0,0.0,133955.0,0.0
31689,συνταγμα,359.0,0.0,96823.0,0.0
31689,συνταγμα,360.0,0.0,1780.0,0.0
31689,συνταγμα,361.0,0.0,290906.0,0.0
31689,συνταγμα,375.0,0.0,10098.0,0.0
31689,συνταγμα,383.0,0.0,47699.0,0.0
31689,συνταγμα,391.0,1.0,9234.0,0.000108295433165
31689,συνταγμα,395.0,0.0,7107.0,0.0
31689,συνταγμα,400.0,0.0,5212.0,0.0
31689,συνταγμα,403.0,0.0,32132.0,0.0
31689,συνταγμα,410.0,1.0,203656.0,4.910240932076704e-06
31689,συνταγμα,415.0,0.0,10964.0,0.0
31689,συνταγμα,425.0,2.0,261307.0,7.653832653886639e-06
31689,συνταγμα,440.0,0.0,775.0,0.0
31689,συνταγμα,447.0,0.0,5184.0,0.0
31689,συνταγμα,448.0,0.0,49230.0,0.0
31689,συνταγμα,483.0,1.0,423015.0,2.363982275710441e-06
31689,συνταγμα,490.0,1.0,96061.0,1.0410051800135989e-05
31689,συνταγμα,497.0,0.0,67653.0,0.0
31689,συνταγμα,500.0,0.0,9967.0,0.0
31689,συνταγμα,530.0,0.0,630582.0,0.0
31689,συνταγμα,550.0,0.0,154067.0,0.0
31689,συνταγμα,560.0,0.0,73607.0,0.0
31689,συνταγμα,650.0,0.0,268427.0,0.0
31689,συνταγμα,950.0,1.0,658137.0,1.5194405023066793e-06
31689,συνταγμα,1105.0,0.0,60131.0,0.0
31689,συνταγμα,1118.0,0.0,182148.0,0.0
31689,συνταγμα,1127.0,0.0,36878.0,0.0
31689,συνταγμα,1150.0,0.0,21554.0,0.0
31689,συνταγμα,1830.0,0.0,14987.0,0.0
31689,συνταγμα,1885.0,0.0,3924.0,0.0
