id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
23752,ος,-592.0,1697.0,55003.0,0.0308528617024421
23752,ος,-560.0,265.0,12186.0,0.0217462666332721
23752,ος,-550.0,1086.0,66569.0,0.016313899308443
23752,ος,-500.0,154.0,10729.0,0.0143536208197474
23752,ος,-490.0,608.0,45822.0,0.0132687352597713
23752,ος,-479.0,1923.0,72501.0,0.0265237726271152
23752,ος,-478.0,2745.0,65575.0,0.0418604649603366
23752,ος,-450.0,152.0,7513.0,0.0202315989881753
23752,ος,-443.0,7.0,195.0,0.0358974374830722
23752,ος,-440.0,4.0,106.0,0.0377358496189117
23752,ος,-429.0,63.0,1887.0,0.0333863273262977
23752,ος,-415.0,1030.0,28324.0,0.0363649204373359
23752,ος,-406.0,1.0,12.0,0.0833333358168602
23752,ος,-387.0,25.0,2165.0,0.0115473438054323
23752,ος,-355.0,178.0,12131.0,0.0146731510758399
23752,ος,-353.0,4848.0,200430.0,0.0241879951208829
23752,ος,-350.0,102.0,4465.0,0.0228443443775177
23752,ος,-329.0,2490.0,80601.0,0.0308929178863763
23752,ος,-325.0,353.0,8414.0,0.0419538877904415
23752,ος,-316.0,82.0,2481.0,0.0330511890351772
23752,ος,-300.0,1904.0,52020.0,0.0366013087332248
23752,ος,-275.0,3.0,73.0,0.0410958901047706
23752,ος,-270.0,133.0,3352.0,0.0396778024733066
23752,ος,-266.0,19652.0,787546.0,0.0249534621834754
23752,ος,-249.0,1321.0,26369.0,0.0500967055559158
23752,ος,-218.0,1468.0,59925.0,0.0244972873479127
23752,ος,-200.0,459.0,19729.0,0.0232652444392442
23752,ος,-155.0,971.0,22130.0,0.0438770912587642
23752,ος,-150.0,56.0,2237.0,0.02503352612257
23752,ος,-149.0,150.0,5545.0,0.0270513985306024
23752,ος,-148.0,169.0,11087.0,0.0152430776506662
23752,ος,-138.0,15.0,1583.0,0.0094756791368126
23752,ος,-100.0,278.0,22527.0,0.0123407468199729
23752,ος,-87.0,8.0,372.0,0.0215053763240575
23752,ος,-75.0,221.0,23058.0,0.0095845256000757
23752,ος,-64.0,27.0,1019.0,0.0264965649694204
23752,ος,-50.0,25961.0,860668.0,0.0301637798547744
23752,ος,-34.0,189.0,15303.0,0.0123505191877484
23752,ος,-20.0,1487.0,30816.0,0.0482541546225547
23752,ος,15.0,10236.0,474845.0,0.0215565077960491
23752,ος,49.0,166.0,4576.0,0.0362762250006198
23752,ος,50.0,843.0,45715.0,0.0184403359889984
23752,ος,65.0,4485.0,259529.0,0.0172813050448894
23752,ος,75.0,4.0,445.0,0.0089887641370296
23752,ος,80.0,218.0,6613.0,0.0329653695225715
23752,ος,90.0,512.0,27410.0,0.0186793133616447
23752,ος,100.0,1109.0,43916.0,0.0252527557313442
23752,ος,112.0,11.0,1034.0,0.010638297535479
23752,ος,115.0,798.0,31254.0,0.0255327317863702
23752,ος,127.0,410.0,14129.0,0.0290183313190937
23752,ος,130.0,2088.0,262334.0,0.0079593192785978
23752,ος,132.0,2198.0,56086.0,0.0391898155212402
23752,ος,135.0,3958.0,187439.0,0.0211162026971578
23752,ος,147.0,708.0,38048.0,0.0186080746352672
23752,ος,150.0,9762.0,467611.0,0.0208763275295496
23752,ος,152.0,4437.0,160384.0,0.0276648551225662
23752,ος,161.0,599.0,18643.0,0.0321300216019153
23752,ος,166.0,85.0,6903.0,0.0123134870082139
23752,ος,171.0,7.0,511.0,0.0136986300349235
23752,ος,172.0,2053.0,75670.0,0.027130963280797
23752,ος,175.0,548.0,14091.0,0.0388900712132453
23752,ος,182.0,712.0,14884.0,0.0478366017341613
23752,ος,200.0,14348.0,620952.0,0.0231064558029174
23752,ος,202.0,2489.0,102974.0,0.0241711493581533
23752,ος,205.0,5234.0,294730.0,0.0177586264908313
23752,ος,209.0,4049.0,174403.0,0.0232163444161415
23752,ος,219.0,16677.0,718262.0,0.0232185460627079
23752,ος,237.0,1706.0,52346.0,0.0325908362865448
23752,ος,241.0,407.0,17760.0,0.022916667163372
23752,ος,249.0,88.0,2930.0,0.0300341304391622
23752,ος,250.0,637.0,39649.0,0.0160659793764352
23752,ος,269.0,1405.0,101480.0,0.0138450926169753
23752,ος,285.0,107.0,8513.0,0.012569012120366
23752,ος,295.0,1327.0,39278.0,0.0337848141789436
23752,ος,299.0,7785.0,317768.0,0.0244990047067403
23752,ος,311.0,819.0,64692.0,0.0126599892973899
23752,ος,320.0,1745.0,37806.0,0.0461566932499408
23752,ος,335.0,551.0,20133.0,0.0273680035024881
23752,ος,350.0,10169.0,800937.0,0.0126963797956705
23752,ος,352.0,2082.0,133955.0,0.0155425332486629
23752,ος,359.0,906.0,96823.0,0.0093572810292243
23752,ος,360.0,3.0,1780.0,0.001685393275693
23752,ος,361.0,6006.0,290906.0,0.0206458438187837
23752,ος,375.0,220.0,10098.0,0.0217864923179149
23752,ος,383.0,953.0,47699.0,0.0199794545769691
23752,ος,391.0,375.0,9234.0,0.0406107865273952
23752,ος,395.0,58.0,7107.0,0.008160968311131
23752,ος,400.0,95.0,5212.0,0.0182271674275398
23752,ος,403.0,554.0,32132.0,0.0172413792461156
23752,ος,410.0,3943.0,203656.0,0.0193610787391662
23752,ος,415.0,159.0,10964.0,0.0145020065829157
23752,ος,425.0,6654.0,261307.0,0.0254643000662326
23752,ος,440.0,13.0,775.0,0.0167741943150758
23752,ος,447.0,197.0,5184.0,0.0380015447735786
23752,ος,448.0,663.0,49230.0,0.0134673975408077
23752,ος,483.0,8891.0,423015.0,0.0210181679576635
23752,ος,490.0,2312.0,96061.0,0.0240680407732725
23752,ος,497.0,1765.0,67653.0,0.0260890126228332
23752,ος,500.0,724.0,9967.0,0.0726397112011909
23752,ος,530.0,14769.0,630582.0,0.0234212204813957
23752,ος,550.0,4161.0,154067.0,0.0270077306777238
23752,ος,560.0,427.0,73607.0,0.0058010788634419
23752,ος,650.0,2553.0,268427.0,0.0095109660178422
23752,ος,950.0,9593.0,658137.0,0.0145759927108883
23752,ος,1105.0,2647.0,60131.0,0.0440205559134483
23752,ος,1118.0,1586.0,182148.0,0.0087072048336267
23752,ος,1127.0,806.0,36878.0,0.0218558497726917
23752,ος,1150.0,435.0,21554.0,0.020181868225336
23752,ος,1830.0,0.0,14987.0,0.0
23752,ος,1885.0,4.0,3924.0,0.0010193679481744
