id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
23826,ουδεποτε,-592.0,0.0,55003.0,0.0
23826,ουδεποτε,-560.0,0.0,12186.0,0.0
23826,ουδεποτε,-550.0,3.0,66569.0,4.5066022721584886e-05
23826,ουδεποτε,-500.0,1.0,10729.0,9.32053299038671e-05
23826,ουδεποτε,-490.0,0.0,45822.0,0.0
23826,ουδεποτε,-479.0,0.0,72501.0,0.0
23826,ουδεποτε,-478.0,0.0,65575.0,0.0
23826,ουδεποτε,-450.0,0.0,7513.0,0.0
23826,ουδεποτε,-443.0,0.0,195.0,0.0
23826,ουδεποτε,-440.0,0.0,106.0,0.0
23826,ουδεποτε,-429.0,0.0,1887.0,0.0
23826,ουδεποτε,-415.0,0.0,28324.0,0.0
23826,ουδεποτε,-406.0,0.0,12.0,0.0
23826,ουδεποτε,-387.0,0.0,2165.0,0.0
23826,ουδεποτε,-355.0,0.0,12131.0,0.0
23826,ουδεποτε,-353.0,8.0,200430.0,3.991418270743452e-05
23826,ουδεποτε,-350.0,0.0,4465.0,0.0
23826,ουδεποτε,-329.0,0.0,80601.0,0.0
23826,ουδεποτε,-325.0,0.0,8414.0,0.0
23826,ουδεποτε,-316.0,0.0,2481.0,0.0
23826,ουδεποτε,-300.0,0.0,52020.0,0.0
23826,ουδεποτε,-275.0,0.0,73.0,0.0
23826,ουδεποτε,-270.0,0.0,3352.0,0.0
23826,ουδεποτε,-266.0,3.0,787546.0,3.809301233559381e-06
23826,ουδεποτε,-249.0,0.0,26369.0,0.0
23826,ουδεποτε,-218.0,10.0,59925.0,0.0001668752665864
23826,ουδεποτε,-200.0,1.0,19729.0,5.068680547992699e-05
23826,ουδεποτε,-155.0,0.0,22130.0,0.0
23826,ουδεποτε,-150.0,0.0,2237.0,0.0
23826,ουδεποτε,-149.0,0.0,5545.0,0.0
23826,ουδεποτε,-148.0,0.0,11087.0,0.0
23826,ουδεποτε,-138.0,0.0,1583.0,0.0
23826,ουδεποτε,-100.0,1.0,22527.0,4.4391174014890566e-05
23826,ουδεποτε,-87.0,0.0,372.0,0.0
23826,ουδεποτε,-75.0,0.0,23058.0,0.0
23826,ουδεποτε,-64.0,0.0,1019.0,0.0
23826,ουδεποτε,-50.0,100.0,860668.0,0.0001161888212664
23826,ουδεποτε,-34.0,0.0,15303.0,0.0
23826,ουδεποτε,-20.0,0.0,30816.0,0.0
23826,ουδεποτε,15.0,0.0,474845.0,0.0
23826,ουδεποτε,49.0,0.0,4576.0,0.0
23826,ουδεποτε,50.0,0.0,45715.0,0.0
23826,ουδεποτε,65.0,0.0,259529.0,0.0
23826,ουδεποτε,75.0,0.0,445.0,0.0
23826,ουδεποτε,80.0,1.0,6613.0,0.0001512173039373
23826,ουδεποτε,90.0,1.0,27410.0,3.648303390946239e-05
23826,ουδεποτε,100.0,2.0,43916.0,4.554148836177774e-05
23826,ουδεποτε,112.0,0.0,1034.0,0.0
23826,ουδεποτε,115.0,0.0,31254.0,0.0
23826,ουδεποτε,127.0,0.0,14129.0,0.0
23826,ουδεποτε,130.0,33.0,262334.0,0.0001257938420167
23826,ουδεποτε,132.0,0.0,56086.0,0.0
23826,ουδεποτε,135.0,1.0,187439.0,5.335069090506295e-06
23826,ουδεποτε,147.0,0.0,38048.0,0.0
23826,ουδεποτε,150.0,7.0,467611.0,1.4969707990530878e-05
23826,ουδεποτε,152.0,8.0,160384.0,4.98802874062676e-05
23826,ουδεποτε,161.0,0.0,18643.0,0.0
23826,ουδεποτε,166.0,0.0,6903.0,0.0
23826,ουδεποτε,171.0,0.0,511.0,0.0
23826,ουδεποτε,172.0,0.0,75670.0,0.0
23826,ουδεποτε,175.0,0.0,14091.0,0.0
23826,ουδεποτε,182.0,0.0,14884.0,0.0
23826,ουδεποτε,200.0,3.0,620952.0,4.831291334994603e-06
23826,ουδεποτε,202.0,0.0,102974.0,0.0
23826,ουδεποτε,205.0,107.0,294730.0,0.000363044149708
23826,ουδεποτε,209.0,0.0,174403.0,0.0
23826,ουδεποτε,219.0,15.0,718262.0,2.088374458253384e-05
23826,ουδεποτε,237.0,2.0,52346.0,3.820731217274442e-05
23826,ουδεποτε,241.0,0.0,17760.0,0.0
23826,ουδεποτε,249.0,0.0,2930.0,0.0
23826,ουδεποτε,250.0,0.0,39649.0,0.0
23826,ουδεποτε,269.0,4.0,101480.0,3.941663453588262e-05
23826,ουδεποτε,285.0,0.0,8513.0,0.0
23826,ουδεποτε,295.0,0.0,39278.0,0.0
23826,ουδεποτε,299.0,0.0,317768.0,0.0
23826,ουδεποτε,311.0,1.0,64692.0,1.5457861081813462e-05
23826,ουδεποτε,320.0,0.0,37806.0,0.0
23826,ουδεποτε,335.0,0.0,20133.0,0.0
23826,ουδεποτε,350.0,1.0,800937.0,1.2485376146287308e-06
23826,ουδεποτε,352.0,0.0,133955.0,0.0
23826,ουδεποτε,359.0,0.0,96823.0,0.0
23826,ουδεποτε,360.0,0.0,1780.0,0.0
23826,ουδεποτε,361.0,3.0,290906.0,1.031260944728274e-05
23826,ουδεποτε,375.0,1.0,10098.0,9.902950841933487e-05
23826,ουδεποτε,383.0,0.0,47699.0,0.0
23826,ουδεποτε,391.0,1.0,9234.0,0.000108295433165
23826,ουδεποτε,395.0,0.0,7107.0,0.0
23826,ουδεποτε,400.0,0.0,5212.0,0.0
23826,ουδεποτε,403.0,0.0,32132.0,0.0
23826,ουδεποτε,410.0,0.0,203656.0,0.0
23826,ουδεποτε,415.0,0.0,10964.0,0.0
23826,ουδεποτε,425.0,4.0,261307.0,1.5307665307773277e-05
23826,ουδεποτε,440.0,0.0,775.0,0.0
23826,ουδεποτε,447.0,0.0,5184.0,0.0
23826,ουδεποτε,448.0,0.0,49230.0,0.0
23826,ουδεποτε,483.0,1.0,423015.0,2.363982275710441e-06
23826,ουδεποτε,490.0,0.0,96061.0,0.0
23826,ουδεποτε,497.0,4.0,67653.0,5.91252428421285e-05
23826,ουδεποτε,500.0,0.0,9967.0,0.0
23826,ουδεποτε,530.0,3.0,630582.0,4.757509941555327e-06
23826,ουδεποτε,550.0,0.0,154067.0,0.0
23826,ουδεποτε,560.0,0.0,73607.0,0.0
23826,ουδεποτε,650.0,0.0,268427.0,0.0
23826,ουδεποτε,950.0,7.0,658137.0,1.0636083061399404e-05
23826,ουδεποτε,1105.0,0.0,60131.0,0.0
23826,ουδεποτε,1118.0,0.0,182148.0,0.0
23826,ουδεποτε,1127.0,0.0,36878.0,0.0
23826,ουδεποτε,1150.0,0.0,21554.0,0.0
23826,ουδεποτε,1830.0,0.0,14987.0,0.0
23826,ουδεποτε,1885.0,0.0,3924.0,0.0
