id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
21697,μυκτηρ,-592.0,0.0,55003.0,0.0
21697,μυκτηρ,-560.0,0.0,12186.0,0.0
21697,μυκτηρ,-550.0,0.0,66569.0,0.0
21697,μυκτηρ,-500.0,0.0,10729.0,0.0
21697,μυκτηρ,-490.0,0.0,45822.0,0.0
21697,μυκτηρ,-479.0,0.0,72501.0,0.0
21697,μυκτηρ,-478.0,0.0,65575.0,0.0
21697,μυκτηρ,-450.0,0.0,7513.0,0.0
21697,μυκτηρ,-443.0,0.0,195.0,0.0
21697,μυκτηρ,-440.0,0.0,106.0,0.0
21697,μυκτηρ,-429.0,0.0,1887.0,0.0
21697,μυκτηρ,-415.0,0.0,28324.0,0.0
21697,μυκτηρ,-406.0,0.0,12.0,0.0
21697,μυκτηρ,-387.0,0.0,2165.0,0.0
21697,μυκτηρ,-355.0,0.0,12131.0,0.0
21697,μυκτηρ,-353.0,6.0,200430.0,2.9935637940070592e-05
21697,μυκτηρ,-350.0,0.0,4465.0,0.0
21697,μυκτηρ,-329.0,0.0,80601.0,0.0
21697,μυκτηρ,-325.0,0.0,8414.0,0.0
21697,μυκτηρ,-316.0,0.0,2481.0,0.0
21697,μυκτηρ,-300.0,0.0,52020.0,0.0
21697,μυκτηρ,-275.0,0.0,73.0,0.0
21697,μυκτηρ,-270.0,0.0,3352.0,0.0
21697,μυκτηρ,-266.0,6.0,787546.0,7.618602467118762e-06
21697,μυκτηρ,-249.0,0.0,26369.0,0.0
21697,μυκτηρ,-218.0,11.0,59925.0,0.0001835627917898
21697,μυκτηρ,-200.0,0.0,19729.0,0.0
21697,μυκτηρ,-155.0,0.0,22130.0,0.0
21697,μυκτηρ,-150.0,0.0,2237.0,0.0
21697,μυκτηρ,-149.0,0.0,5545.0,0.0
21697,μυκτηρ,-148.0,0.0,11087.0,0.0
21697,μυκτηρ,-138.0,0.0,1583.0,0.0
21697,μυκτηρ,-100.0,0.0,22527.0,0.0
21697,μυκτηρ,-87.0,0.0,372.0,0.0
21697,μυκτηρ,-75.0,0.0,23058.0,0.0
21697,μυκτηρ,-64.0,0.0,1019.0,0.0
21697,μυκτηρ,-50.0,2.0,860668.0,2.3237764708028408e-06
21697,μυκτηρ,-34.0,0.0,15303.0,0.0
21697,μυκτηρ,-20.0,0.0,30816.0,0.0
21697,μυκτηρ,15.0,6.0,474845.0,1.2635701750696173e-05
21697,μυκτηρ,49.0,0.0,4576.0,0.0
21697,μυκτηρ,50.0,10.0,45715.0,0.000218746587052
21697,μυκτηρ,65.0,7.0,259529.0,2.697193849598989e-05
21697,μυκτηρ,75.0,0.0,445.0,0.0
21697,μυκτηρ,80.0,0.0,6613.0,0.0
21697,μυκτηρ,90.0,0.0,27410.0,0.0
21697,μυκτηρ,100.0,0.0,43916.0,0.0
21697,μυκτηρ,112.0,0.0,1034.0,0.0
21697,μυκτηρ,115.0,0.0,31254.0,0.0
21697,μυκτηρ,127.0,0.0,14129.0,0.0
21697,μυκτηρ,130.0,0.0,262334.0,0.0
21697,μυκτηρ,132.0,0.0,56086.0,0.0
21697,μυκτηρ,135.0,7.0,187439.0,3.734548226930201e-05
21697,μυκτηρ,147.0,0.0,38048.0,0.0
21697,μυκτηρ,150.0,0.0,467611.0,0.0
21697,μυκτηρ,152.0,0.0,160384.0,0.0
21697,μυκτηρ,161.0,0.0,18643.0,0.0
21697,μυκτηρ,166.0,0.0,6903.0,0.0
21697,μυκτηρ,171.0,0.0,511.0,0.0
21697,μυκτηρ,172.0,6.0,75670.0,7.929166167741641e-05
21697,μυκτηρ,175.0,0.0,14091.0,0.0
21697,μυκτηρ,182.0,0.0,14884.0,0.0
21697,μυκτηρ,200.0,0.0,620952.0,0.0
21697,μυκτηρ,202.0,2.0,102974.0,1.9422377590672116e-05
21697,μυκτηρ,205.0,2.0,294730.0,6.785871846659575e-06
21697,μυκτηρ,209.0,0.0,174403.0,0.0
21697,μυκτηρ,219.0,5.0,718262.0,6.961248345760396e-06
21697,μυκτηρ,237.0,0.0,52346.0,0.0
21697,μυκτηρ,241.0,0.0,17760.0,0.0
21697,μυκτηρ,249.0,0.0,2930.0,0.0
21697,μυκτηρ,250.0,0.0,39649.0,0.0
21697,μυκτηρ,269.0,0.0,101480.0,0.0
21697,μυκτηρ,285.0,0.0,8513.0,0.0
21697,μυκτηρ,295.0,1.0,39278.0,2.5459545213379897e-05
21697,μυκτηρ,299.0,0.0,317768.0,0.0
21697,μυκτηρ,311.0,0.0,64692.0,0.0
21697,μυκτηρ,320.0,0.0,37806.0,0.0
21697,μυκτηρ,335.0,0.0,20133.0,0.0
21697,μυκτηρ,350.0,1.0,800937.0,1.2485376146287308e-06
21697,μυκτηρ,352.0,0.0,133955.0,0.0
21697,μυκτηρ,359.0,0.0,96823.0,0.0
21697,μυκτηρ,360.0,0.0,1780.0,0.0
21697,μυκτηρ,361.0,0.0,290906.0,0.0
