id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
29506,σιδηρεος,-592.0,2.0,55003.0,3.636165274656378e-05
29506,σιδηρεος,-560.0,0.0,12186.0,0.0
29506,σιδηρεος,-550.0,2.0,66569.0,3.0044015147723258e-05
29506,σιδηρεος,-500.0,0.0,10729.0,0.0
29506,σιδηρεος,-490.0,1.0,45822.0,2.1823578208568503e-05
29506,σιδηρεος,-479.0,0.0,72501.0,0.0
29506,σιδηρεος,-478.0,0.0,65575.0,0.0
29506,σιδηρεος,-450.0,1.0,7513.0,0.0001331026287516
29506,σιδηρεος,-443.0,0.0,195.0,0.0
29506,σιδηρεος,-440.0,0.0,106.0,0.0
29506,σιδηρεος,-429.0,0.0,1887.0,0.0
29506,σιδηρεος,-415.0,0.0,28324.0,0.0
29506,σιδηρεος,-406.0,0.0,12.0,0.0
29506,σιδηρεος,-387.0,0.0,2165.0,0.0
29506,σιδηρεος,-355.0,0.0,12131.0,0.0
29506,σιδηρεος,-353.0,2.0,200430.0,9.97854567685863e-06
29506,σιδηρεος,-350.0,0.0,4465.0,0.0
29506,σιδηρεος,-329.0,2.0,80601.0,2.4813587515382096e-05
29506,σιδηρεος,-325.0,0.0,8414.0,0.0
29506,σιδηρεος,-316.0,0.0,2481.0,0.0
29506,σιδηρεος,-300.0,0.0,52020.0,0.0
29506,σιδηρεος,-275.0,0.0,73.0,0.0
29506,σιδηρεος,-270.0,0.0,3352.0,0.0
29506,σιδηρεος,-266.0,64.0,787546.0,8.126509783323854e-05
29506,σιδηρεος,-249.0,0.0,26369.0,0.0
29506,σιδηρεος,-218.0,2.0,59925.0,3.337505040690303e-05
29506,σιδηρεος,-200.0,0.0,19729.0,0.0
29506,σιδηρεος,-155.0,0.0,22130.0,0.0
29506,σιδηρεος,-150.0,0.0,2237.0,0.0
29506,σιδηρεος,-149.0,0.0,5545.0,0.0
29506,σιδηρεος,-148.0,0.0,11087.0,0.0
29506,σιδηρεος,-138.0,0.0,1583.0,0.0
29506,σιδηρεος,-100.0,0.0,22527.0,0.0
29506,σιδηρεος,-87.0,0.0,372.0,0.0
29506,σιδηρεος,-75.0,0.0,23058.0,0.0
29506,σιδηρεος,-64.0,0.0,1019.0,0.0
29506,σιδηρεος,-50.0,61.0,860668.0,7.087518315529451e-05
29506,σιδηρεος,-34.0,0.0,15303.0,0.0
29506,σιδηρεος,-20.0,2.0,30816.0,6.490135274361819e-05
29506,σιδηρεος,15.0,2.0,474845.0,4.211900886730291e-06
29506,σιδηρεος,49.0,0.0,4576.0,0.0
29506,σιδηρεος,50.0,1.0,45715.0,2.187465906899888e-05
29506,σιδηρεος,65.0,11.0,259529.0,4.238447218085639e-05
29506,σιδηρεος,75.0,0.0,445.0,0.0
29506,σιδηρεος,80.0,0.0,6613.0,0.0
