id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15683,ιδε,-592.0,1.0,55003.0,1.818082637328189e-05
15683,ιδε,-560.0,0.0,12186.0,0.0
15683,ιδε,-550.0,0.0,66569.0,0.0
15683,ιδε,-500.0,0.0,10729.0,0.0
15683,ιδε,-490.0,1.0,45822.0,2.1823578208568503e-05
15683,ιδε,-479.0,0.0,72501.0,0.0
15683,ιδε,-478.0,1.0,65575.0,1.524971412436571e-05
15683,ιδε,-450.0,0.0,7513.0,0.0
15683,ιδε,-443.0,0.0,195.0,0.0
15683,ιδε,-440.0,0.0,106.0,0.0
15683,ιδε,-429.0,0.0,1887.0,0.0
15683,ιδε,-415.0,0.0,28324.0,0.0
15683,ιδε,-406.0,0.0,12.0,0.0
15683,ιδε,-387.0,0.0,2165.0,0.0
15683,ιδε,-355.0,0.0,12131.0,0.0
15683,ιδε,-353.0,0.0,200430.0,0.0
15683,ιδε,-350.0,0.0,4465.0,0.0
15683,ιδε,-329.0,0.0,80601.0,0.0
15683,ιδε,-325.0,0.0,8414.0,0.0
15683,ιδε,-316.0,0.0,2481.0,0.0
15683,ιδε,-300.0,0.0,52020.0,0.0
15683,ιδε,-275.0,0.0,73.0,0.0
15683,ιδε,-270.0,0.0,3352.0,0.0
15683,ιδε,-266.0,70.0,787546.0,8.88836948433891e-05
15683,ιδε,-249.0,0.0,26369.0,0.0
15683,ιδε,-218.0,0.0,59925.0,0.0
15683,ιδε,-200.0,0.0,19729.0,0.0
15683,ιδε,-155.0,0.0,22130.0,0.0
15683,ιδε,-150.0,0.0,2237.0,0.0
15683,ιδε,-149.0,0.0,5545.0,0.0
15683,ιδε,-148.0,0.0,11087.0,0.0
15683,ιδε,-138.0,0.0,1583.0,0.0
15683,ιδε,-100.0,0.0,22527.0,0.0
15683,ιδε,-87.0,0.0,372.0,0.0
15683,ιδε,-75.0,0.0,23058.0,0.0
15683,ιδε,-64.0,0.0,1019.0,0.0
15683,ιδε,-50.0,34.0,860668.0,3.950420068576932e-05
15683,ιδε,-34.0,0.0,15303.0,0.0
15683,ιδε,-20.0,0.0,30816.0,0.0
15683,ιδε,15.0,16.0,474845.0,3.369520709384233e-05
15683,ιδε,49.0,4.0,4576.0,0.0008741258643567
15683,ιδε,50.0,0.0,45715.0,0.0
15683,ιδε,65.0,0.0,259529.0,0.0
15683,ιδε,75.0,0.0,445.0,0.0
15683,ιδε,80.0,0.0,6613.0,0.0
15683,ιδε,90.0,0.0,27410.0,0.0
15683,ιδε,100.0,1.0,43916.0,2.277074418088887e-05
15683,ιδε,112.0,0.0,1034.0,0.0
15683,ιδε,115.0,0.0,31254.0,0.0
15683,ιδε,127.0,0.0,14129.0,0.0
15683,ιδε,130.0,2.0,262334.0,7.623868896189378e-06
15683,ιδε,132.0,4.0,56086.0,7.131904567359015e-05
15683,ιδε,135.0,0.0,187439.0,0.0
15683,ιδε,147.0,1.0,38048.0,2.6282590624759905e-05
15683,ιδε,150.0,8.0,467611.0,1.7108237443608232e-05
15683,ιδε,152.0,0.0,160384.0,0.0
15683,ιδε,161.0,0.0,18643.0,0.0
15683,ιδε,166.0,1.0,6903.0,0.000144864548929
15683,ιδε,171.0,0.0,511.0,0.0
15683,ιδε,172.0,0.0,75670.0,0.0
15683,ιδε,175.0,0.0,14091.0,0.0
15683,ιδε,182.0,0.0,14884.0,0.0
15683,ιδε,200.0,2.0,620952.0,3.220860889996402e-06
15683,ιδε,202.0,1.0,102974.0,9.711188795336057e-06
15683,ιδε,205.0,3.0,294730.0,1.0178807315242013e-05
15683,ιδε,209.0,0.0,174403.0,0.0
15683,ιδε,219.0,29.0,718262.0,4.037523831357248e-05
15683,ιδε,237.0,2.0,52346.0,3.820731217274442e-05
15683,ιδε,241.0,0.0,17760.0,0.0
15683,ιδε,249.0,0.0,2930.0,0.0
15683,ιδε,250.0,0.0,39649.0,0.0
15683,ιδε,269.0,0.0,101480.0,0.0
15683,ιδε,285.0,1.0,8513.0,0.00011746740347
15683,ιδε,295.0,0.0,39278.0,0.0
15683,ιδε,299.0,5.0,317768.0,1.5734749467810616e-05
15683,ιδε,311.0,3.0,64692.0,4.637358506442979e-05
15683,ιδε,320.0,0.0,37806.0,0.0
15683,ιδε,335.0,0.0,20133.0,0.0
15683,ιδε,350.0,4.0,800937.0,4.994150458514923e-06
15683,ιδε,352.0,0.0,133955.0,0.0
15683,ιδε,359.0,4.0,96823.0,4.131249806960113e-05
15683,ιδε,360.0,0.0,1780.0,0.0
15683,ιδε,361.0,3.0,290906.0,1.031260944728274e-05
15683,ιδε,375.0,0.0,10098.0,0.0
15683,ιδε,383.0,0.0,47699.0,0.0
15683,ιδε,391.0,0.0,9234.0,0.0
15683,ιδε,395.0,0.0,7107.0,0.0
