id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
27572,προεχω,-592.0,2.0,55003.0,3.636165274656378e-05
27572,προεχω,-560.0,0.0,12186.0,0.0
27572,προεχω,-550.0,0.0,66569.0,0.0
27572,προεχω,-500.0,0.0,10729.0,0.0
27572,προεχω,-490.0,0.0,45822.0,0.0
27572,προεχω,-479.0,0.0,72501.0,0.0
27572,προεχω,-478.0,1.0,65575.0,1.524971412436571e-05
27572,προεχω,-450.0,0.0,7513.0,0.0
27572,προεχω,-443.0,0.0,195.0,0.0
27572,προεχω,-440.0,0.0,106.0,0.0
27572,προεχω,-429.0,0.0,1887.0,0.0
27572,προεχω,-415.0,0.0,28324.0,0.0
27572,προεχω,-406.0,0.0,12.0,0.0
27572,προεχω,-387.0,0.0,2165.0,0.0
27572,προεχω,-355.0,0.0,12131.0,0.0
27572,προεχω,-353.0,5.0,200430.0,2.494636464689393e-05
27572,προεχω,-350.0,0.0,4465.0,0.0
27572,προεχω,-329.0,1.0,80601.0,1.2406793757691048e-05
27572,προεχω,-325.0,0.0,8414.0,0.0
27572,προεχω,-316.0,0.0,2481.0,0.0
27572,προεχω,-300.0,0.0,52020.0,0.0
27572,προεχω,-275.0,0.0,73.0,0.0
27572,προεχω,-270.0,0.0,3352.0,0.0
27572,προεχω,-266.0,2.0,787546.0,2.5395343072887044e-06
27572,προεχω,-249.0,0.0,26369.0,0.0
27572,προεχω,-218.0,0.0,59925.0,0.0
27572,προεχω,-200.0,0.0,19729.0,0.0
27572,προεχω,-155.0,0.0,22130.0,0.0
27572,προεχω,-150.0,0.0,2237.0,0.0
27572,προεχω,-149.0,0.0,5545.0,0.0
27572,προεχω,-148.0,3.0,11087.0,0.0002705871884245
27572,προεχω,-138.0,0.0,1583.0,0.0
27572,προεχω,-100.0,0.0,22527.0,0.0
27572,προεχω,-87.0,0.0,372.0,0.0
27572,προεχω,-75.0,1.0,23058.0,4.336889469414018e-05
27572,προεχω,-64.0,0.0,1019.0,0.0
27572,προεχω,-50.0,28.0,860668.0,3.253286922699772e-05
27572,προεχω,-34.0,0.0,15303.0,0.0
27572,προεχω,-20.0,1.0,30816.0,3.2450676371809095e-05
27572,προεχω,15.0,3.0,474845.0,6.3178508753480855e-06
27572,προεχω,49.0,0.0,4576.0,0.0
27572,προεχω,50.0,0.0,45715.0,0.0
27572,προεχω,65.0,2.0,259529.0,7.706267751927953e-06
27572,προεχω,75.0,0.0,445.0,0.0
27572,προεχω,80.0,0.0,6613.0,0.0
27572,προεχω,90.0,0.0,27410.0,0.0
27572,προεχω,100.0,0.0,43916.0,0.0
27572,προεχω,112.0,0.0,1034.0,0.0
27572,προεχω,115.0,1.0,31254.0,3.199590355507098e-05
27572,προεχω,127.0,0.0,14129.0,0.0
27572,προεχω,130.0,0.0,262334.0,0.0
27572,προεχω,132.0,0.0,56086.0,0.0
27572,προεχω,135.0,0.0,187439.0,0.0
27572,προεχω,147.0,0.0,38048.0,0.0
27572,προεχω,150.0,6.0,467611.0,1.2831177627958825e-05
27572,προεχω,152.0,6.0,160384.0,3.74102164641954e-05
27572,προεχω,161.0,1.0,18643.0,5.363943637348712e-05
27572,προεχω,166.0,0.0,6903.0,0.0
27572,προεχω,171.0,0.0,511.0,0.0
27572,προεχω,172.0,0.0,75670.0,0.0
27572,προεχω,175.0,0.0,14091.0,0.0
27572,προεχω,182.0,0.0,14884.0,0.0
27572,προεχω,200.0,2.0,620952.0,3.220860889996402e-06
27572,προεχω,202.0,0.0,102974.0,0.0
27572,προεχω,205.0,1.0,294730.0,3.3929359233297878e-06
27572,προεχω,209.0,0.0,174403.0,0.0
27572,προεχω,219.0,0.0,718262.0,0.0
27572,προεχω,237.0,0.0,52346.0,0.0
27572,προεχω,241.0,0.0,17760.0,0.0
27572,προεχω,249.0,0.0,2930.0,0.0
27572,προεχω,250.0,0.0,39649.0,0.0
27572,προεχω,269.0,0.0,101480.0,0.0
27572,προεχω,285.0,1.0,8513.0,0.00011746740347
27572,προεχω,295.0,0.0,39278.0,0.0
27572,προεχω,299.0,0.0,317768.0,0.0
27572,προεχω,311.0,0.0,64692.0,0.0
27572,προεχω,320.0,0.0,37806.0,0.0
27572,προεχω,335.0,0.0,20133.0,0.0
27572,προεχω,350.0,1.0,800937.0,1.2485376146287308e-06
27572,προεχω,352.0,0.0,133955.0,0.0
27572,προεχω,359.0,0.0,96823.0,0.0
27572,προεχω,360.0,0.0,1780.0,0.0
27572,προεχω,361.0,0.0,290906.0,0.0
27572,προεχω,375.0,0.0,10098.0,0.0
27572,προεχω,383.0,0.0,47699.0,0.0
27572,προεχω,391.0,0.0,9234.0,0.0
27572,προεχω,395.0,0.0,7107.0,0.0
27572,προεχω,400.0,0.0,5212.0,0.0
27572,προεχω,403.0,0.0,32132.0,0.0
27572,προεχω,410.0,4.0,203656.0,1.964096372830681e-05
27572,προεχω,415.0,0.0,10964.0,0.0
27572,προεχω,425.0,2.0,261307.0,7.653832653886639e-06
27572,προεχω,440.0,0.0,775.0,0.0
27572,προεχω,447.0,0.0,5184.0,0.0
27572,προεχω,448.0,0.0,49230.0,0.0
27572,προεχω,483.0,0.0,423015.0,0.0
27572,προεχω,490.0,7.0,96061.0,7.287036714842543e-05
27572,προεχω,497.0,3.0,67653.0,4.4343931222101673e-05
27572,προεχω,500.0,0.0,9967.0,0.0
27572,προεχω,530.0,1.0,630582.0,1.5858365713938838e-06
27572,προεχω,550.0,0.0,154067.0,0.0
27572,προεχω,560.0,0.0,73607.0,0.0
27572,προεχω,650.0,0.0,268427.0,0.0
27572,προεχω,950.0,5.0,658137.0,7.597202511533396e-06
27572,προεχω,1105.0,0.0,60131.0,0.0
27572,προεχω,1118.0,0.0,182148.0,0.0
27572,προεχω,1127.0,0.0,36878.0,0.0
27572,προεχω,1150.0,0.0,21554.0,0.0
27572,προεχω,1830.0,0.0,14987.0,0.0
27572,προεχω,1885.0,0.0,3924.0,0.0
