id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
29085,ρητωρ,-592.0,7.0,55003.0,0.0001272657827939
29085,ρητωρ,-560.0,0.0,12186.0,0.0
29085,ρητωρ,-550.0,31.0,66569.0,0.0004656822129618
29085,ρητωρ,-500.0,0.0,10729.0,0.0
29085,ρητωρ,-490.0,0.0,45822.0,0.0
29085,ρητωρ,-479.0,0.0,72501.0,0.0
29085,ρητωρ,-478.0,0.0,65575.0,0.0
29085,ρητωρ,-450.0,0.0,7513.0,0.0
29085,ρητωρ,-443.0,0.0,195.0,0.0
29085,ρητωρ,-440.0,0.0,106.0,0.0
29085,ρητωρ,-429.0,0.0,1887.0,0.0
29085,ρητωρ,-415.0,0.0,28324.0,0.0
29085,ρητωρ,-406.0,0.0,12.0,0.0
29085,ρητωρ,-387.0,0.0,2165.0,0.0
29085,ρητωρ,-355.0,0.0,12131.0,0.0
29085,ρητωρ,-353.0,1.0,200430.0,4.989272838429315e-06
29085,ρητωρ,-350.0,0.0,4465.0,0.0
29085,ρητωρ,-329.0,0.0,80601.0,0.0
29085,ρητωρ,-325.0,0.0,8414.0,0.0
29085,ρητωρ,-316.0,0.0,2481.0,0.0
29085,ρητωρ,-300.0,0.0,52020.0,0.0
29085,ρητωρ,-275.0,0.0,73.0,0.0
29085,ρητωρ,-270.0,0.0,3352.0,0.0
29085,ρητωρ,-266.0,0.0,787546.0,0.0
29085,ρητωρ,-249.0,0.0,26369.0,0.0
29085,ρητωρ,-218.0,0.0,59925.0,0.0
29085,ρητωρ,-200.0,0.0,19729.0,0.0
29085,ρητωρ,-155.0,0.0,22130.0,0.0
29085,ρητωρ,-150.0,0.0,2237.0,0.0
29085,ρητωρ,-149.0,0.0,5545.0,0.0
29085,ρητωρ,-148.0,0.0,11087.0,0.0
29085,ρητωρ,-138.0,0.0,1583.0,0.0
29085,ρητωρ,-100.0,0.0,22527.0,0.0
29085,ρητωρ,-87.0,0.0,372.0,0.0
29085,ρητωρ,-75.0,7.0,23058.0,0.000303582259221
29085,ρητωρ,-64.0,0.0,1019.0,0.0
29085,ρητωρ,-50.0,29.0,860668.0,3.3694759622449055e-05
29085,ρητωρ,-34.0,4.0,15303.0,0.0002613866527099
29085,ρητωρ,-20.0,0.0,30816.0,0.0
29085,ρητωρ,15.0,0.0,474845.0,0.0
29085,ρητωρ,49.0,0.0,4576.0,0.0
29085,ρητωρ,50.0,1.0,45715.0,2.187465906899888e-05
29085,ρητωρ,65.0,0.0,259529.0,0.0
29085,ρητωρ,75.0,0.0,445.0,0.0
29085,ρητωρ,80.0,0.0,6613.0,0.0
29085,ρητωρ,90.0,0.0,27410.0,0.0
29085,ρητωρ,100.0,0.0,43916.0,0.0
29085,ρητωρ,112.0,0.0,1034.0,0.0
29085,ρητωρ,115.0,0.0,31254.0,0.0
29085,ρητωρ,127.0,0.0,14129.0,0.0
29085,ρητωρ,130.0,1.0,262334.0,3.811934448094689e-06
29085,ρητωρ,132.0,0.0,56086.0,0.0
29085,ρητωρ,135.0,0.0,187439.0,0.0
29085,ρητωρ,147.0,0.0,38048.0,0.0
29085,ρητωρ,150.0,30.0,467611.0,6.415588723029941e-05
29085,ρητωρ,152.0,46.0,160384.0,0.0002868116425815
29085,ρητωρ,161.0,0.0,18643.0,0.0
29085,ρητωρ,166.0,0.0,6903.0,0.0
29085,ρητωρ,171.0,0.0,511.0,0.0
29085,ρητωρ,172.0,0.0,75670.0,0.0
29085,ρητωρ,175.0,0.0,14091.0,0.0
29085,ρητωρ,182.0,0.0,14884.0,0.0
29085,ρητωρ,200.0,2.0,620952.0,3.220860889996402e-06
29085,ρητωρ,202.0,0.0,102974.0,0.0
29085,ρητωρ,205.0,2.0,294730.0,6.785871846659575e-06
29085,ρητωρ,209.0,0.0,174403.0,0.0
29085,ρητωρ,219.0,0.0,718262.0,0.0
29085,ρητωρ,237.0,1.0,52346.0,1.910365608637221e-05
29085,ρητωρ,241.0,0.0,17760.0,0.0
29085,ρητωρ,249.0,0.0,2930.0,0.0
29085,ρητωρ,250.0,0.0,39649.0,0.0
29085,ρητωρ,269.0,1.0,101480.0,9.854158633970656e-06
29085,ρητωρ,285.0,0.0,8513.0,0.0
29085,ρητωρ,295.0,0.0,39278.0,0.0
29085,ρητωρ,299.0,0.0,317768.0,0.0
29085,ρητωρ,311.0,0.0,64692.0,0.0
29085,ρητωρ,320.0,0.0,37806.0,0.0
29085,ρητωρ,335.0,0.0,20133.0,0.0
29085,ρητωρ,350.0,0.0,800937.0,0.0
29085,ρητωρ,352.0,0.0,133955.0,0.0
29085,ρητωρ,359.0,0.0,96823.0,0.0
29085,ρητωρ,360.0,0.0,1780.0,0.0
29085,ρητωρ,361.0,0.0,290906.0,0.0
29085,ρητωρ,375.0,3.0,10098.0,0.000297088525258
29085,ρητωρ,383.0,1.0,47699.0,2.0964800569345243e-05
29085,ρητωρ,391.0,1.0,9234.0,0.000108295433165
29085,ρητωρ,395.0,0.0,7107.0,0.0
29085,ρητωρ,400.0,0.0,5212.0,0.0
29085,ρητωρ,403.0,0.0,32132.0,0.0
29085,ρητωρ,410.0,1.0,203656.0,4.910240932076704e-06
29085,ρητωρ,415.0,0.0,10964.0,0.0
29085,ρητωρ,425.0,4.0,261307.0,1.5307665307773277e-05
29085,ρητωρ,440.0,0.0,775.0,0.0
29085,ρητωρ,447.0,0.0,5184.0,0.0
29085,ρητωρ,448.0,0.0,49230.0,0.0
29085,ρητωρ,483.0,0.0,423015.0,0.0
29085,ρητωρ,490.0,0.0,96061.0,0.0
29085,ρητωρ,497.0,2.0,67653.0,2.956262142106425e-05
29085,ρητωρ,500.0,0.0,9967.0,0.0
29085,ρητωρ,530.0,2.0,630582.0,3.171673142787768e-06
29085,ρητωρ,550.0,2.0,154067.0,1.2981365216546692e-05
29085,ρητωρ,560.0,1.0,73607.0,1.3585664419224486e-05
29085,ρητωρ,650.0,0.0,268427.0,0.0
29085,ρητωρ,950.0,54.0,658137.0,8.204978803405538e-05
29085,ρητωρ,1105.0,0.0,60131.0,0.0
29085,ρητωρ,1118.0,0.0,182148.0,0.0
29085,ρητωρ,1127.0,0.0,36878.0,0.0
29085,ρητωρ,1150.0,0.0,21554.0,0.0
29085,ρητωρ,1830.0,0.0,14987.0,0.0
29085,ρητωρ,1885.0,0.0,3924.0,0.0
