id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
20952,μεταρρυθμιζω,-592.0,0.0,55003.0,0.0
20952,μεταρρυθμιζω,-560.0,0.0,12186.0,0.0
20952,μεταρρυθμιζω,-550.0,0.0,66569.0,0.0
20952,μεταρρυθμιζω,-500.0,0.0,10729.0,0.0
20952,μεταρρυθμιζω,-490.0,1.0,45822.0,2.1823578208568503e-05
20952,μεταρρυθμιζω,-479.0,0.0,72501.0,0.0
20952,μεταρρυθμιζω,-478.0,0.0,65575.0,0.0
20952,μεταρρυθμιζω,-450.0,0.0,7513.0,0.0
20952,μεταρρυθμιζω,-443.0,0.0,195.0,0.0
20952,μεταρρυθμιζω,-440.0,0.0,106.0,0.0
20952,μεταρρυθμιζω,-429.0,0.0,1887.0,0.0
20952,μεταρρυθμιζω,-415.0,0.0,28324.0,0.0
20952,μεταρρυθμιζω,-406.0,0.0,12.0,0.0
20952,μεταρρυθμιζω,-387.0,0.0,2165.0,0.0
20952,μεταρρυθμιζω,-355.0,0.0,12131.0,0.0
20952,μεταρρυθμιζω,-353.0,0.0,200430.0,0.0
20952,μεταρρυθμιζω,-350.0,0.0,4465.0,0.0
20952,μεταρρυθμιζω,-329.0,0.0,80601.0,0.0
20952,μεταρρυθμιζω,-325.0,0.0,8414.0,0.0
20952,μεταρρυθμιζω,-316.0,0.0,2481.0,0.0
20952,μεταρρυθμιζω,-300.0,0.0,52020.0,0.0
20952,μεταρρυθμιζω,-275.0,0.0,73.0,0.0
20952,μεταρρυθμιζω,-270.0,0.0,3352.0,0.0
20952,μεταρρυθμιζω,-266.0,0.0,787546.0,0.0
20952,μεταρρυθμιζω,-249.0,0.0,26369.0,0.0
20952,μεταρρυθμιζω,-218.0,0.0,59925.0,0.0
20952,μεταρρυθμιζω,-200.0,0.0,19729.0,0.0
20952,μεταρρυθμιζω,-155.0,0.0,22130.0,0.0
20952,μεταρρυθμιζω,-150.0,0.0,2237.0,0.0
20952,μεταρρυθμιζω,-149.0,0.0,5545.0,0.0
20952,μεταρρυθμιζω,-148.0,0.0,11087.0,0.0
20952,μεταρρυθμιζω,-138.0,0.0,1583.0,0.0
20952,μεταρρυθμιζω,-100.0,0.0,22527.0,0.0
20952,μεταρρυθμιζω,-87.0,0.0,372.0,0.0
20952,μεταρρυθμιζω,-75.0,0.0,23058.0,0.0
20952,μεταρρυθμιζω,-64.0,0.0,1019.0,0.0
20952,μεταρρυθμιζω,-50.0,0.0,860668.0,0.0
20952,μεταρρυθμιζω,-34.0,0.0,15303.0,0.0
20952,μεταρρυθμιζω,-20.0,0.0,30816.0,0.0
20952,μεταρρυθμιζω,15.0,0.0,474845.0,0.0
20952,μεταρρυθμιζω,49.0,0.0,4576.0,0.0
20952,μεταρρυθμιζω,50.0,0.0,45715.0,0.0
20952,μεταρρυθμιζω,65.0,0.0,259529.0,0.0
20952,μεταρρυθμιζω,75.0,0.0,445.0,0.0
20952,μεταρρυθμιζω,80.0,0.0,6613.0,0.0
20952,μεταρρυθμιζω,90.0,0.0,27410.0,0.0
20952,μεταρρυθμιζω,100.0,0.0,43916.0,0.0
20952,μεταρρυθμιζω,112.0,0.0,1034.0,0.0
20952,μεταρρυθμιζω,115.0,0.0,31254.0,0.0
20952,μεταρρυθμιζω,127.0,0.0,14129.0,0.0
20952,μεταρρυθμιζω,130.0,0.0,262334.0,0.0
20952,μεταρρυθμιζω,132.0,0.0,56086.0,0.0
20952,μεταρρυθμιζω,135.0,0.0,187439.0,0.0
20952,μεταρρυθμιζω,147.0,0.0,38048.0,0.0
