id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
26196,πικραινω,-592.0,0.0,55003.0,0.0
26196,πικραινω,-560.0,0.0,12186.0,0.0
26196,πικραινω,-550.0,0.0,66569.0,0.0
26196,πικραινω,-500.0,0.0,10729.0,0.0
26196,πικραινω,-490.0,0.0,45822.0,0.0
26196,πικραινω,-479.0,0.0,72501.0,0.0
26196,πικραινω,-478.0,0.0,65575.0,0.0
26196,πικραινω,-450.0,0.0,7513.0,0.0
26196,πικραινω,-443.0,0.0,195.0,0.0
26196,πικραινω,-440.0,0.0,106.0,0.0
26196,πικραινω,-429.0,0.0,1887.0,0.0
26196,πικραινω,-415.0,0.0,28324.0,0.0
26196,πικραινω,-406.0,0.0,12.0,0.0
26196,πικραινω,-387.0,0.0,2165.0,0.0
26196,πικραινω,-355.0,0.0,12131.0,0.0
26196,πικραινω,-353.0,0.0,200430.0,0.0
26196,πικραινω,-350.0,0.0,4465.0,0.0
26196,πικραινω,-329.0,0.0,80601.0,0.0
26196,πικραινω,-325.0,0.0,8414.0,0.0
26196,πικραινω,-316.0,0.0,2481.0,0.0
26196,πικραινω,-300.0,0.0,52020.0,0.0
26196,πικραινω,-275.0,0.0,73.0,0.0
26196,πικραινω,-270.0,0.0,3352.0,0.0
26196,πικραινω,-266.0,0.0,787546.0,0.0
26196,πικραινω,-249.0,0.0,26369.0,0.0
26196,πικραινω,-218.0,0.0,59925.0,0.0
26196,πικραινω,-200.0,0.0,19729.0,0.0
26196,πικραινω,-155.0,0.0,22130.0,0.0
26196,πικραινω,-150.0,0.0,2237.0,0.0
26196,πικραινω,-149.0,0.0,5545.0,0.0
26196,πικραινω,-148.0,0.0,11087.0,0.0
26196,πικραινω,-138.0,0.0,1583.0,0.0
26196,πικραινω,-100.0,0.0,22527.0,0.0
26196,πικραινω,-87.0,0.0,372.0,0.0
26196,πικραινω,-75.0,0.0,23058.0,0.0
26196,πικραινω,-64.0,0.0,1019.0,0.0
26196,πικραινω,-50.0,1.0,860668.0,1.1618882354014204e-06
26196,πικραινω,-34.0,1.0,15303.0,6.534666317747906e-05
26196,πικραινω,-20.0,0.0,30816.0,0.0
26196,πικραινω,15.0,0.0,474845.0,0.0
26196,πικραινω,49.0,0.0,4576.0,0.0
26196,πικραινω,50.0,0.0,45715.0,0.0
26196,πικραινω,65.0,0.0,259529.0,0.0
26196,πικραινω,75.0,0.0,445.0,0.0
26196,πικραινω,80.0,0.0,6613.0,0.0
26196,πικραινω,90.0,0.0,27410.0,0.0
26196,πικραινω,100.0,0.0,43916.0,0.0
26196,πικραινω,112.0,0.0,1034.0,0.0
26196,πικραινω,115.0,0.0,31254.0,0.0
26196,πικραινω,127.0,0.0,14129.0,0.0
26196,πικραινω,130.0,0.0,262334.0,0.0
26196,πικραινω,132.0,0.0,56086.0,0.0
26196,πικραινω,135.0,0.0,187439.0,0.0
26196,πικραινω,147.0,0.0,38048.0,0.0
26196,πικραινω,150.0,0.0,467611.0,0.0
26196,πικραινω,152.0,0.0,160384.0,0.0
26196,πικραινω,161.0,0.0,18643.0,0.0
26196,πικραινω,166.0,0.0,6903.0,0.0
26196,πικραινω,171.0,0.0,511.0,0.0
26196,πικραινω,172.0,0.0,75670.0,0.0
26196,πικραινω,175.0,0.0,14091.0,0.0
26196,πικραινω,182.0,0.0,14884.0,0.0
26196,πικραινω,200.0,0.0,620952.0,0.0
26196,πικραινω,202.0,0.0,102974.0,0.0
26196,πικραινω,205.0,0.0,294730.0,0.0
26196,πικραινω,209.0,0.0,174403.0,0.0
26196,πικραινω,219.0,0.0,718262.0,0.0
26196,πικραινω,237.0,0.0,52346.0,0.0
26196,πικραινω,241.0,0.0,17760.0,0.0
26196,πικραινω,249.0,0.0,2930.0,0.0
26196,πικραινω,250.0,0.0,39649.0,0.0
26196,πικραινω,269.0,0.0,101480.0,0.0
26196,πικραινω,285.0,0.0,8513.0,0.0
26196,πικραινω,295.0,0.0,39278.0,0.0
26196,πικραινω,299.0,0.0,317768.0,0.0
26196,πικραινω,311.0,0.0,64692.0,0.0
26196,πικραινω,320.0,0.0,37806.0,0.0
26196,πικραινω,335.0,0.0,20133.0,0.0
26196,πικραινω,350.0,0.0,800937.0,0.0
26196,πικραινω,352.0,0.0,133955.0,0.0
