id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
35558,χανδανω,-592.0,0.0,55003.0,0.0
35558,χανδανω,-560.0,0.0,12186.0,0.0
35558,χανδανω,-550.0,0.0,66569.0,0.0
35558,χανδανω,-500.0,0.0,10729.0,0.0
35558,χανδανω,-490.0,0.0,45822.0,0.0
35558,χανδανω,-479.0,0.0,72501.0,0.0
35558,χανδανω,-478.0,0.0,65575.0,0.0
35558,χανδανω,-450.0,0.0,7513.0,0.0
35558,χανδανω,-443.0,0.0,195.0,0.0
35558,χανδανω,-440.0,0.0,106.0,0.0
35558,χανδανω,-429.0,0.0,1887.0,0.0
35558,χανδανω,-415.0,0.0,28324.0,0.0
35558,χανδανω,-406.0,0.0,12.0,0.0
35558,χανδανω,-387.0,0.0,2165.0,0.0
35558,χανδανω,-355.0,0.0,12131.0,0.0
35558,χανδανω,-353.0,0.0,200430.0,0.0
35558,χανδανω,-350.0,0.0,4465.0,0.0
35558,χανδανω,-329.0,0.0,80601.0,0.0
35558,χανδανω,-325.0,0.0,8414.0,0.0
35558,χανδανω,-316.0,0.0,2481.0,0.0
35558,χανδανω,-300.0,0.0,52020.0,0.0
35558,χανδανω,-275.0,0.0,73.0,0.0
35558,χανδανω,-270.0,0.0,3352.0,0.0
35558,χανδανω,-266.0,0.0,787546.0,0.0
35558,χανδανω,-249.0,0.0,26369.0,0.0
35558,χανδανω,-218.0,0.0,59925.0,0.0
35558,χανδανω,-200.0,0.0,19729.0,0.0
35558,χανδανω,-155.0,0.0,22130.0,0.0
35558,χανδανω,-150.0,0.0,2237.0,0.0
35558,χανδανω,-149.0,0.0,5545.0,0.0
35558,χανδανω,-148.0,0.0,11087.0,0.0
35558,χανδανω,-138.0,0.0,1583.0,0.0
35558,χανδανω,-100.0,0.0,22527.0,0.0
35558,χανδανω,-87.0,0.0,372.0,0.0
35558,χανδανω,-75.0,0.0,23058.0,0.0
35558,χανδανω,-64.0,0.0,1019.0,0.0
35558,χανδανω,-50.0,14.0,860668.0,1.626643461349886e-05
35558,χανδανω,-34.0,0.0,15303.0,0.0
35558,χανδανω,-20.0,0.0,30816.0,0.0
35558,χανδανω,15.0,0.0,474845.0,0.0
35558,χανδανω,49.0,0.0,4576.0,0.0
35558,χανδανω,50.0,0.0,45715.0,0.0
35558,χανδανω,65.0,0.0,259529.0,0.0
35558,χανδανω,75.0,0.0,445.0,0.0
35558,χανδανω,80.0,0.0,6613.0,0.0
35558,χανδανω,90.0,0.0,27410.0,0.0
35558,χανδανω,100.0,0.0,43916.0,0.0
35558,χανδανω,112.0,0.0,1034.0,0.0
35558,χανδανω,115.0,0.0,31254.0,0.0
35558,χανδανω,127.0,0.0,14129.0,0.0
35558,χανδανω,130.0,0.0,262334.0,0.0
35558,χανδανω,132.0,0.0,56086.0,0.0
35558,χανδανω,135.0,0.0,187439.0,0.0
35558,χανδανω,147.0,0.0,38048.0,0.0
35558,χανδανω,150.0,0.0,467611.0,0.0
35558,χανδανω,152.0,0.0,160384.0,0.0
35558,χανδανω,161.0,0.0,18643.0,0.0
35558,χανδανω,166.0,0.0,6903.0,0.0
35558,χανδανω,171.0,0.0,511.0,0.0
35558,χανδανω,172.0,3.0,75670.0,3.964583083870821e-05
35558,χανδανω,175.0,0.0,14091.0,0.0
35558,χανδανω,182.0,0.0,14884.0,0.0
