id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
36063,χρυσος,-592.0,1.0,55003.0,1.818082637328189e-05
36063,χρυσος,-560.0,1.0,12186.0,8.206137863453478e-05
36063,χρυσος,-550.0,0.0,66569.0,0.0
36063,χρυσος,-500.0,0.0,10729.0,0.0
36063,χρυσος,-490.0,2.0,45822.0,4.364715641713701e-05
36063,χρυσος,-479.0,1.0,72501.0,1.3792912795906886e-05
36063,χρυσος,-478.0,10.0,65575.0,0.0001524971448816
36063,χρυσος,-450.0,0.0,7513.0,0.0
36063,χρυσος,-443.0,0.0,195.0,0.0
36063,χρυσος,-440.0,0.0,106.0,0.0
36063,χρυσος,-429.0,0.0,1887.0,0.0
36063,χρυσος,-415.0,0.0,28324.0,0.0
36063,χρυσος,-406.0,0.0,12.0,0.0
36063,χρυσος,-387.0,0.0,2165.0,0.0
36063,χρυσος,-355.0,0.0,12131.0,0.0
36063,χρυσος,-353.0,7.0,200430.0,3.492491305223666e-05
36063,χρυσος,-350.0,0.0,4465.0,0.0
36063,χρυσος,-329.0,1.0,80601.0,1.2406793757691048e-05
36063,χρυσος,-325.0,0.0,8414.0,0.0
36063,χρυσος,-316.0,0.0,2481.0,0.0
36063,χρυσος,-300.0,0.0,52020.0,0.0
36063,χρυσος,-275.0,0.0,73.0,0.0
36063,χρυσος,-270.0,0.0,3352.0,0.0
36063,χρυσος,-266.0,68.0,787546.0,8.634416008135304e-05
36063,χρυσος,-249.0,0.0,26369.0,0.0
36063,χρυσος,-218.0,0.0,59925.0,0.0
36063,χρυσος,-200.0,0.0,19729.0,0.0
36063,χρυσος,-155.0,0.0,22130.0,0.0
36063,χρυσος,-150.0,1.0,2237.0,0.0004470272688195
36063,χρυσος,-149.0,1.0,5545.0,0.0001803426566766
36063,χρυσος,-148.0,0.0,11087.0,0.0
36063,χρυσος,-138.0,0.0,1583.0,0.0
36063,χρυσος,-100.0,4.0,22527.0,0.0001775646960595
36063,χρυσος,-87.0,0.0,372.0,0.0
36063,χρυσος,-75.0,0.0,23058.0,0.0
36063,χρυσος,-64.0,0.0,1019.0,0.0
36063,χρυσος,-50.0,75.0,860668.0,8.714161231182516e-05
36063,χρυσος,-34.0,0.0,15303.0,0.0
36063,χρυσος,-20.0,8.0,30816.0,0.0002596054109744
36063,χρυσος,15.0,20.0,474845.0,4.211900886730291e-05
36063,χρυσος,49.0,0.0,4576.0,0.0
36063,χρυσος,50.0,0.0,45715.0,0.0
36063,χρυσος,65.0,2.0,259529.0,7.706267751927953e-06
36063,χρυσος,75.0,0.0,445.0,0.0
36063,χρυσος,80.0,0.0,6613.0,0.0
36063,χρυσος,90.0,0.0,27410.0,0.0
36063,χρυσος,100.0,0.0,43916.0,0.0
36063,χρυσος,112.0,0.0,1034.0,0.0
36063,χρυσος,115.0,0.0,31254.0,0.0
36063,χρυσος,127.0,9.0,14129.0,0.0006369877373799
36063,χρυσος,130.0,0.0,262334.0,0.0
36063,χρυσος,132.0,3.0,56086.0,5.348928607418202e-05
36063,χρυσος,135.0,0.0,187439.0,0.0
36063,χρυσος,147.0,0.0,38048.0,0.0
36063,χρυσος,150.0,25.0,467611.0,5.346324178390205e-05
36063,χρυσος,152.0,43.0,160384.0,0.0002681065525393
36063,χρυσος,161.0,0.0,18643.0,0.0
36063,χρυσος,166.0,0.0,6903.0,0.0
36063,χρυσος,171.0,0.0,511.0,0.0
36063,χρυσος,172.0,0.0,75670.0,0.0
36063,χρυσος,175.0,0.0,14091.0,0.0
36063,χρυσος,182.0,2.0,14884.0,0.0001343724870821
36063,χρυσος,200.0,5.0,620952.0,8.052152224991005e-06
36063,χρυσος,202.0,0.0,102974.0,0.0
36063,χρυσος,205.0,19.0,294730.0,6.446578481700271e-05
36063,χρυσος,209.0,2.0,174403.0,1.1467692274891306e-05
36063,χρυσος,219.0,6.0,718262.0,8.353497833013535e-06
36063,χρυσος,237.0,3.0,52346.0,5.731096825911664e-05
36063,χρυσος,241.0,0.0,17760.0,0.0
36063,χρυσος,249.0,0.0,2930.0,0.0
36063,χρυσος,250.0,8.0,39649.0,0.0002017705410253
36063,χρυσος,269.0,4.0,101480.0,3.941663453588262e-05
36063,χρυσος,285.0,0.0,8513.0,0.0
36063,χρυσος,295.0,7.0,39278.0,0.0001782168110366
36063,χρυσος,299.0,22.0,317768.0,6.923289765836671e-05
36063,χρυσος,311.0,0.0,64692.0,0.0
36063,χρυσος,320.0,0.0,37806.0,0.0
36063,χρυσος,335.0,0.0,20133.0,0.0
36063,χρυσος,350.0,21.0,800937.0,2.621928979351651e-05
36063,χρυσος,352.0,0.0,133955.0,0.0
36063,χρυσος,359.0,1.0,96823.0,1.0328124517400283e-05
36063,χρυσος,360.0,0.0,1780.0,0.0
36063,χρυσος,361.0,1.0,290906.0,3.43753663401003e-06
36063,χρυσος,375.0,3.0,10098.0,0.000297088525258
36063,χρυσος,383.0,2.0,47699.0,4.1929601138690487e-05
36063,χρυσος,391.0,0.0,9234.0,0.0
36063,χρυσος,395.0,0.0,7107.0,0.0
36063,χρυσος,400.0,0.0,5212.0,0.0
36063,χρυσος,403.0,0.0,32132.0,0.0
36063,χρυσος,410.0,5.0,203656.0,2.4551203750888817e-05
36063,χρυσος,415.0,0.0,10964.0,0.0
36063,χρυσος,425.0,11.0,261307.0,4.209607868688181e-05
36063,χρυσος,440.0,0.0,775.0,0.0
36063,χρυσος,447.0,0.0,5184.0,0.0
36063,χρυσος,448.0,1.0,49230.0,2.031281655945349e-05
36063,χρυσος,483.0,2.0,423015.0,4.727964551420882e-06
36063,χρυσος,490.0,8.0,96061.0,8.328041440108791e-05
36063,χρυσος,497.0,3.0,67653.0,4.4343931222101673e-05
36063,χρυσος,500.0,0.0,9967.0,0.0
36063,χρυσος,530.0,3.0,630582.0,4.757509941555327e-06
36063,χρυσος,550.0,1.0,154067.0,6.490682608273346e-06
36063,χρυσος,560.0,4.0,73607.0,5.434265767689794e-05
36063,χρυσος,650.0,7.0,268427.0,2.60778542724438e-05
36063,χρυσος,950.0,0.0,658137.0,0.0
36063,χρυσος,1105.0,7.0,60131.0,0.0001164124987553
36063,χρυσος,1118.0,1.0,182148.0,5.49004107597284e-06
36063,χρυσος,1127.0,1.0,36878.0,2.7116437195218168e-05
36063,χρυσος,1150.0,0.0,21554.0,0.0
36063,χρυσος,1830.0,0.0,14987.0,0.0
36063,χρυσος,1885.0,0.0,3924.0,0.0
