id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
16069,ισος,-592.0,12.0,55003.0,0.0002181699237553
16069,ισος,-560.0,5.0,12186.0,0.0004103069077245
16069,ισος,-550.0,24.0,66569.0,0.0003605281817726
16069,ισος,-500.0,3.0,10729.0,0.0002796159824356
16069,ισος,-490.0,15.0,45822.0,0.0003273536858614
16069,ισος,-479.0,33.0,72501.0,0.0004551661259029
16069,ισος,-478.0,30.0,65575.0,0.0004574914346449
16069,ισος,-450.0,3.0,7513.0,0.000399307871703
16069,ισος,-443.0,0.0,195.0,0.0
16069,ισος,-440.0,0.0,106.0,0.0
16069,ισος,-429.0,3.0,1887.0,0.0015898251440376
16069,ισος,-415.0,9.0,28324.0,0.0003177517210133
16069,ισος,-406.0,0.0,12.0,0.0
16069,ισος,-387.0,0.0,2165.0,0.0
16069,ισος,-355.0,10.0,12131.0,0.0008243343327194
16069,ισος,-353.0,110.0,200430.0,0.0005488200113177
16069,ισος,-350.0,6.0,4465.0,0.0013437849702313
16069,ισος,-329.0,47.0,80601.0,0.0005831193411722
16069,ισος,-325.0,22.0,8414.0,0.0026146897580474
16069,ισος,-316.0,2.0,2481.0,0.000806126568932
16069,ισος,-300.0,434.0,52020.0,0.0083429450169205
16069,ισος,-275.0,0.0,73.0,0.0
16069,ισος,-270.0,4.0,3352.0,0.0011933174682781
16069,ισος,-266.0,45.0,787546.0,5.713952123187482e-05
16069,ισος,-249.0,317.0,26369.0,0.012021692469716
16069,ισος,-218.0,18.0,59925.0,0.0003003754827659
16069,ισος,-200.0,0.0,19729.0,0.0
16069,ισος,-155.0,14.0,22130.0,0.0006326254224404
16069,ισος,-150.0,0.0,2237.0,0.0
16069,ισος,-149.0,1.0,5545.0,0.0001803426566766
16069,ισος,-148.0,0.0,11087.0,0.0
16069,ισος,-138.0,0.0,1583.0,0.0
16069,ισος,-100.0,7.0,22527.0,0.0003107382217422
16069,ισος,-87.0,0.0,372.0,0.0
16069,ισος,-75.0,0.0,23058.0,0.0
16069,ισος,-64.0,0.0,1019.0,0.0
16069,ισος,-50.0,664.0,860668.0,0.0007714937673881
16069,ισος,-34.0,2.0,15303.0,0.0001306933263549
16069,ισος,-20.0,5.0,30816.0,0.000162253374583
16069,ισος,15.0,249.0,474845.0,0.0005243816412985
16069,ισος,49.0,0.0,4576.0,0.0
16069,ισος,50.0,12.0,45715.0,0.0002624958870001
16069,ισος,65.0,42.0,259529.0,0.0001618316309759
16069,ισος,75.0,2.0,445.0,0.0044943820685148
16069,ισος,80.0,0.0,6613.0,0.0
16069,ισος,90.0,31.0,27410.0,0.0011309741530567
16069,ισος,100.0,63.0,43916.0,0.0014345569070428
16069,ισος,112.0,0.0,1034.0,0.0
16069,ισος,115.0,29.0,31254.0,0.0009278812212869
16069,ισος,127.0,11.0,14129.0,0.0007785405614413
16069,ισος,130.0,1.0,262334.0,3.811934448094689e-06
