id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7352,δειλος,-592.0,3.0,55003.0,5.454248093883507e-05
7352,δειλος,-560.0,0.0,12186.0,0.0
7352,δειλος,-550.0,0.0,66569.0,0.0
7352,δειλος,-500.0,0.0,10729.0,0.0
7352,δειλος,-490.0,0.0,45822.0,0.0
7352,δειλος,-479.0,0.0,72501.0,0.0
7352,δειλος,-478.0,0.0,65575.0,0.0
7352,δειλος,-450.0,0.0,7513.0,0.0
7352,δειλος,-443.0,0.0,195.0,0.0
7352,δειλος,-440.0,0.0,106.0,0.0
7352,δειλος,-429.0,0.0,1887.0,0.0
7352,δειλος,-415.0,0.0,28324.0,0.0
7352,δειλος,-406.0,0.0,12.0,0.0
7352,δειλος,-387.0,2.0,2165.0,0.0009237875347025
7352,δειλος,-355.0,0.0,12131.0,0.0
7352,δειλος,-353.0,3.0,200430.0,1.4967818970035296e-05
7352,δειλος,-350.0,0.0,4465.0,0.0
7352,δειλος,-329.0,5.0,80601.0,6.203397060744464e-05
7352,δειλος,-325.0,0.0,8414.0,0.0
7352,δειλος,-316.0,0.0,2481.0,0.0
7352,δειλος,-300.0,0.0,52020.0,0.0
7352,δειλος,-275.0,0.0,73.0,0.0
7352,δειλος,-270.0,0.0,3352.0,0.0
7352,δειλος,-266.0,12.0,787546.0,1.5237204934237523e-05
7352,δειλος,-249.0,0.0,26369.0,0.0
7352,δειλος,-218.0,1.0,59925.0,1.6687525203451514e-05
7352,δειλος,-200.0,0.0,19729.0,0.0
7352,δειλος,-155.0,0.0,22130.0,0.0
7352,δειλος,-150.0,0.0,2237.0,0.0
7352,δειλος,-149.0,0.0,5545.0,0.0
7352,δειλος,-148.0,10.0,11087.0,0.0009019572753459
7352,δειλος,-138.0,0.0,1583.0,0.0
7352,δειλος,-100.0,0.0,22527.0,0.0
7352,δειλος,-87.0,0.0,372.0,0.0
7352,δειλος,-75.0,1.0,23058.0,4.336889469414018e-05
7352,δειλος,-64.0,0.0,1019.0,0.0
7352,δειλος,-50.0,79.0,860668.0,9.178916661767288e-05
7352,δειλος,-34.0,0.0,15303.0,0.0
7352,δειλος,-20.0,0.0,30816.0,0.0
7352,δειλος,15.0,0.0,474845.0,0.0
7352,δειλος,49.0,0.0,4576.0,0.0
7352,δειλος,50.0,0.0,45715.0,0.0
7352,δειλος,65.0,2.0,259529.0,7.706267751927953e-06
7352,δειλος,75.0,0.0,445.0,0.0
