id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10701,εμμελης,-592.0,0.0,55003.0,0.0
10701,εμμελης,-560.0,0.0,12186.0,0.0
10701,εμμελης,-550.0,0.0,66569.0,0.0
10701,εμμελης,-500.0,0.0,10729.0,0.0
10701,εμμελης,-490.0,0.0,45822.0,0.0
10701,εμμελης,-479.0,0.0,72501.0,0.0
10701,εμμελης,-478.0,0.0,65575.0,0.0
10701,εμμελης,-450.0,0.0,7513.0,0.0
10701,εμμελης,-443.0,0.0,195.0,0.0
10701,εμμελης,-440.0,0.0,106.0,0.0
10701,εμμελης,-429.0,0.0,1887.0,0.0
10701,εμμελης,-415.0,0.0,28324.0,0.0
10701,εμμελης,-406.0,0.0,12.0,0.0
10701,εμμελης,-387.0,0.0,2165.0,0.0
10701,εμμελης,-355.0,4.0,12131.0,0.0003297337389085
10701,εμμελης,-353.0,1.0,200430.0,4.989272838429315e-06
10701,εμμελης,-350.0,0.0,4465.0,0.0
10701,εμμελης,-329.0,0.0,80601.0,0.0
10701,εμμελης,-325.0,0.0,8414.0,0.0
10701,εμμελης,-316.0,0.0,2481.0,0.0
10701,εμμελης,-300.0,0.0,52020.0,0.0
10701,εμμελης,-275.0,0.0,73.0,0.0
10701,εμμελης,-270.0,0.0,3352.0,0.0
10701,εμμελης,-266.0,0.0,787546.0,0.0
10701,εμμελης,-249.0,0.0,26369.0,0.0
10701,εμμελης,-218.0,2.0,59925.0,3.337505040690303e-05
10701,εμμελης,-200.0,0.0,19729.0,0.0
10701,εμμελης,-155.0,0.0,22130.0,0.0
10701,εμμελης,-150.0,0.0,2237.0,0.0
10701,εμμελης,-149.0,0.0,5545.0,0.0
10701,εμμελης,-148.0,0.0,11087.0,0.0
10701,εμμελης,-138.0,0.0,1583.0,0.0
10701,εμμελης,-100.0,0.0,22527.0,0.0
10701,εμμελης,-87.0,0.0,372.0,0.0
10701,εμμελης,-75.0,0.0,23058.0,0.0
10701,εμμελης,-64.0,0.0,1019.0,0.0
10701,εμμελης,-50.0,8.0,860668.0,9.295105883211365e-06
10701,εμμελης,-34.0,0.0,15303.0,0.0
10701,εμμελης,-20.0,0.0,30816.0,0.0
10701,εμμελης,15.0,4.0,474845.0,8.423801773460582e-06
10701,εμμελης,49.0,0.0,4576.0,0.0
10701,εμμελης,50.0,0.0,45715.0,0.0
10701,εμμελης,65.0,0.0,259529.0,0.0
10701,εμμελης,75.0,0.0,445.0,0.0
10701,εμμελης,80.0,0.0,6613.0,0.0
10701,εμμελης,90.0,0.0,27410.0,0.0
10701,εμμελης,100.0,1.0,43916.0,2.277074418088887e-05
10701,εμμελης,112.0,0.0,1034.0,0.0
10701,εμμελης,115.0,0.0,31254.0,0.0
10701,εμμελης,127.0,0.0,14129.0,0.0
10701,εμμελης,130.0,0.0,262334.0,0.0
10701,εμμελης,132.0,0.0,56086.0,0.0
