id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
12797,επιτελεω,-592.0,2.0,55003.0,3.636165274656378e-05
12797,επιτελεω,-560.0,0.0,12186.0,0.0
12797,επιτελεω,-550.0,0.0,66569.0,0.0
12797,επιτελεω,-500.0,0.0,10729.0,0.0
12797,επιτελεω,-490.0,0.0,45822.0,0.0
12797,επιτελεω,-479.0,0.0,72501.0,0.0
12797,επιτελεω,-478.0,3.0,65575.0,4.5749140554107726e-05
12797,επιτελεω,-450.0,0.0,7513.0,0.0
12797,επιτελεω,-443.0,0.0,195.0,0.0
12797,επιτελεω,-440.0,0.0,106.0,0.0
12797,επιτελεω,-429.0,0.0,1887.0,0.0
12797,επιτελεω,-415.0,0.0,28324.0,0.0
12797,επιτελεω,-406.0,0.0,12.0,0.0
12797,επιτελεω,-387.0,1.0,2165.0,0.0004618937673512
12797,επιτελεω,-355.0,0.0,12131.0,0.0
12797,επιτελεω,-353.0,5.0,200430.0,2.494636464689393e-05
12797,επιτελεω,-350.0,2.0,4465.0,0.0004479283234104
12797,επιτελεω,-329.0,0.0,80601.0,0.0
12797,επιτελεω,-325.0,0.0,8414.0,0.0
12797,επιτελεω,-316.0,0.0,2481.0,0.0
12797,επιτελεω,-300.0,0.0,52020.0,0.0
12797,επιτελεω,-275.0,0.0,73.0,0.0
12797,επιτελεω,-270.0,0.0,3352.0,0.0
12797,επιτελεω,-266.0,11.0,787546.0,1.39674384627142e-05
12797,επιτελεω,-249.0,0.0,26369.0,0.0
12797,επιτελεω,-218.0,3.0,59925.0,5.006257924833335e-05
12797,επιτελεω,-200.0,0.0,19729.0,0.0
12797,επιτελεω,-155.0,0.0,22130.0,0.0
12797,επιτελεω,-150.0,0.0,2237.0,0.0
12797,επιτελεω,-149.0,0.0,5545.0,0.0
12797,επιτελεω,-148.0,0.0,11087.0,0.0
12797,επιτελεω,-138.0,0.0,1583.0,0.0
12797,επιτελεω,-100.0,0.0,22527.0,0.0
12797,επιτελεω,-87.0,0.0,372.0,0.0
12797,επιτελεω,-75.0,0.0,23058.0,0.0
12797,επιτελεω,-64.0,0.0,1019.0,0.0
12797,επιτελεω,-50.0,13.0,860668.0,1.5104546946531627e-05
12797,επιτελεω,-34.0,0.0,15303.0,0.0
12797,επιτελεω,-20.0,0.0,30816.0,0.0
12797,επιτελεω,15.0,30.0,474845.0,6.317850784398615e-05
12797,επιτελεω,49.0,0.0,4576.0,0.0
12797,επιτελεω,50.0,0.0,45715.0,0.0
12797,επιτελεω,65.0,1.0,259529.0,3.853133875963977e-06
12797,επιτελεω,75.0,0.0,445.0,0.0
12797,επιτελεω,80.0,0.0,6613.0,0.0
12797,επιτελεω,90.0,0.0,27410.0,0.0
