id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
29611,σιτηρος,-592.0,0.0,55003.0,0.0
29611,σιτηρος,-560.0,0.0,12186.0,0.0
29611,σιτηρος,-550.0,0.0,66569.0,0.0
29611,σιτηρος,-500.0,0.0,10729.0,0.0
29611,σιτηρος,-490.0,0.0,45822.0,0.0
29611,σιτηρος,-479.0,0.0,72501.0,0.0
29611,σιτηρος,-478.0,0.0,65575.0,0.0
29611,σιτηρος,-450.0,0.0,7513.0,0.0
29611,σιτηρος,-443.0,0.0,195.0,0.0
29611,σιτηρος,-440.0,0.0,106.0,0.0
29611,σιτηρος,-429.0,0.0,1887.0,0.0
29611,σιτηρος,-415.0,1.0,28324.0,3.530574758769944e-05
29611,σιτηρος,-406.0,0.0,12.0,0.0
29611,σιτηρος,-387.0,0.0,2165.0,0.0
29611,σιτηρος,-355.0,0.0,12131.0,0.0
29611,σιτηρος,-353.0,0.0,200430.0,0.0
29611,σιτηρος,-350.0,0.0,4465.0,0.0
29611,σιτηρος,-329.0,3.0,80601.0,3.722038309206255e-05
29611,σιτηρος,-325.0,0.0,8414.0,0.0
29611,σιτηρος,-316.0,0.0,2481.0,0.0
29611,σιτηρος,-300.0,0.0,52020.0,0.0
29611,σιτηρος,-275.0,0.0,73.0,0.0
29611,σιτηρος,-270.0,0.0,3352.0,0.0
29611,σιτηρος,-266.0,0.0,787546.0,0.0
29611,σιτηρος,-249.0,0.0,26369.0,0.0
29611,σιτηρος,-218.0,0.0,59925.0,0.0
29611,σιτηρος,-200.0,0.0,19729.0,0.0
29611,σιτηρος,-155.0,0.0,22130.0,0.0
29611,σιτηρος,-150.0,0.0,2237.0,0.0
29611,σιτηρος,-149.0,0.0,5545.0,0.0
29611,σιτηρος,-148.0,0.0,11087.0,0.0
29611,σιτηρος,-138.0,0.0,1583.0,0.0
29611,σιτηρος,-100.0,0.0,22527.0,0.0
29611,σιτηρος,-87.0,0.0,372.0,0.0
29611,σιτηρος,-75.0,0.0,23058.0,0.0
29611,σιτηρος,-64.0,0.0,1019.0,0.0
29611,σιτηρος,-50.0,0.0,860668.0,0.0
29611,σιτηρος,-34.0,0.0,15303.0,0.0
29611,σιτηρος,-20.0,0.0,30816.0,0.0
29611,σιτηρος,15.0,0.0,474845.0,0.0
