id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
33356,τω,-592.0,218.0,55003.0,0.0039634201675653
33356,τω,-560.0,117.0,12186.0,0.0096011813730001
33356,τω,-550.0,229.0,66569.0,0.0034400396980345
33356,τω,-500.0,18.0,10729.0,0.0016776960110291
33356,τω,-490.0,39.0,45822.0,0.000851119577419
33356,τω,-479.0,309.0,72501.0,0.0042620101012289
33356,τω,-478.0,495.0,65575.0,0.0075486083514988
33356,τω,-450.0,11.0,7513.0,0.0014641288435086
33356,τω,-443.0,0.0,195.0,0.0
33356,τω,-440.0,0.0,106.0,0.0
33356,τω,-429.0,14.0,1887.0,0.0074191838502883
33356,τω,-415.0,152.0,28324.0,0.0053664734587073
33356,τω,-406.0,0.0,12.0,0.0
33356,τω,-387.0,2.0,2165.0,0.0009237875347025
33356,τω,-355.0,35.0,12131.0,0.0028851702809333
33356,τω,-353.0,1069.0,200430.0,0.0053335330449044
33356,τω,-350.0,22.0,4465.0,0.0049272114410996
33356,τω,-329.0,459.0,80601.0,0.0056947185657918
33356,τω,-325.0,75.0,8414.0,0.0089137153699994
33356,τω,-316.0,17.0,2481.0,0.0068520759232342
33356,τω,-300.0,456.0,52020.0,0.008765859529376
33356,τω,-275.0,0.0,73.0,0.0
33356,τω,-270.0,18.0,3352.0,0.0053699281997978
33356,τω,-266.0,4921.0,787546.0,0.0062485239468514
33356,τω,-249.0,257.0,26369.0,0.0097462926059961
33356,τω,-218.0,255.0,59925.0,0.0042553190141916
33356,τω,-200.0,72.0,19729.0,0.0036494501400738
33356,τω,-155.0,176.0,22130.0,0.0079530049115419
33356,τω,-150.0,8.0,2237.0,0.003576218150556
33356,τω,-149.0,26.0,5545.0,0.0046889088116586
33356,τω,-148.0,20.0,11087.0,0.0018039145506918
33356,τω,-138.0,1.0,1583.0,0.00063171191141
33356,τω,-100.0,71.0,22527.0,0.0031517734751105
33356,τω,-87.0,0.0,372.0,0.0
33356,τω,-75.0,47.0,23058.0,0.0020383379887789
33356,τω,-64.0,6.0,1019.0,0.0058881253935396
33356,τω,-50.0,4108.0,860668.0,0.0047730365768074
33356,τω,-34.0,32.0,15303.0,0.0020910932216793
33356,τω,-20.0,170.0,30816.0,0.0055166147649288
33356,τω,15.0,1704.0,474845.0,0.0035885393153876
