id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
27777,προοιμιον,-592.0,0.0,55003.0,0.0
27777,προοιμιον,-560.0,0.0,12186.0,0.0
27777,προοιμιον,-550.0,20.0,66569.0,0.0003004401514772
27777,προοιμιον,-500.0,0.0,10729.0,0.0
27777,προοιμιον,-490.0,0.0,45822.0,0.0
27777,προοιμιον,-479.0,0.0,72501.0,0.0
27777,προοιμιον,-478.0,0.0,65575.0,0.0
27777,προοιμιον,-450.0,0.0,7513.0,0.0
27777,προοιμιον,-443.0,0.0,195.0,0.0
27777,προοιμιον,-440.0,0.0,106.0,0.0
27777,προοιμιον,-429.0,0.0,1887.0,0.0
27777,προοιμιον,-415.0,0.0,28324.0,0.0
27777,προοιμιον,-406.0,0.0,12.0,0.0
27777,προοιμιον,-387.0,0.0,2165.0,0.0
27777,προοιμιον,-355.0,0.0,12131.0,0.0
27777,προοιμιον,-353.0,0.0,200430.0,0.0
27777,προοιμιον,-350.0,0.0,4465.0,0.0
27777,προοιμιον,-329.0,0.0,80601.0,0.0
27777,προοιμιον,-325.0,0.0,8414.0,0.0
27777,προοιμιον,-316.0,5.0,2481.0,0.0020153163932263
27777,προοιμιον,-300.0,0.0,52020.0,0.0
27777,προοιμιον,-275.0,0.0,73.0,0.0
27777,προοιμιον,-270.0,0.0,3352.0,0.0
27777,προοιμιον,-266.0,2.0,787546.0,2.5395343072887044e-06
27777,προοιμιον,-249.0,0.0,26369.0,0.0
27777,προοιμιον,-218.0,0.0,59925.0,0.0
27777,προοιμιον,-200.0,0.0,19729.0,0.0
27777,προοιμιον,-155.0,1.0,22130.0,4.518752757576294e-05
27777,προοιμιον,-150.0,0.0,2237.0,0.0
27777,προοιμιον,-149.0,0.0,5545.0,0.0
27777,προοιμιον,-148.0,0.0,11087.0,0.0
27777,προοιμιον,-138.0,0.0,1583.0,0.0
27777,προοιμιον,-100.0,0.0,22527.0,0.0
27777,προοιμιον,-87.0,0.0,372.0,0.0
27777,προοιμιον,-75.0,0.0,23058.0,0.0
27777,προοιμιον,-64.0,3.0,1019.0,0.0029440626967698
27777,προοιμιον,-50.0,30.0,860668.0,3.4856646379921585e-05
27777,προοιμιον,-34.0,1.0,15303.0,6.534666317747906e-05
27777,προοιμιον,-20.0,0.0,30816.0,0.0
27777,προοιμιον,15.0,1.0,474845.0,2.105950443365145e-06
27777,προοιμιον,49.0,0.0,4576.0,0.0
27777,προοιμιον,50.0,0.0,45715.0,0.0
27777,προοιμιον,65.0,0.0,259529.0,0.0
27777,προοιμιον,75.0,0.0,445.0,0.0
27777,προοιμιον,80.0,0.0,6613.0,0.0
27777,προοιμιον,90.0,1.0,27410.0,3.648303390946239e-05
27777,προοιμιον,100.0,0.0,43916.0,0.0
27777,προοιμιον,112.0,0.0,1034.0,0.0
27777,προοιμιον,115.0,0.0,31254.0,0.0
27777,προοιμιον,127.0,1.0,14129.0,7.077641930663958e-05
27777,προοιμιον,130.0,0.0,262334.0,0.0
27777,προοιμιον,132.0,0.0,56086.0,0.0
27777,προοιμιον,135.0,3.0,187439.0,1.6005207726266235e-05
27777,προοιμιον,147.0,4.0,38048.0,0.000105130362499
27777,προοιμιον,150.0,6.0,467611.0,1.2831177627958825e-05
27777,προοιμιον,152.0,2.0,160384.0,1.24700718515669e-05
27777,προοιμιον,161.0,0.0,18643.0,0.0
27777,προοιμιον,166.0,0.0,6903.0,0.0
27777,προοιμιον,171.0,0.0,511.0,0.0
27777,προοιμιον,172.0,1.0,75670.0,1.321527724940097e-05
27777,προοιμιον,175.0,0.0,14091.0,0.0
27777,προοιμιον,182.0,0.0,14884.0,0.0
27777,προοιμιον,200.0,0.0,620952.0,0.0
27777,προοιμιον,202.0,1.0,102974.0,9.711188795336057e-06
27777,προοιμιον,205.0,2.0,294730.0,6.785871846659575e-06
27777,προοιμιον,209.0,0.0,174403.0,0.0
27777,προοιμιον,219.0,9.0,718262.0,1.2530246749520302e-05
27777,προοιμιον,237.0,0.0,52346.0,0.0
27777,προοιμιον,241.0,0.0,17760.0,0.0
27777,προοιμιον,249.0,0.0,2930.0,0.0
27777,προοιμιον,250.0,5.0,39649.0,0.0001261065917788
27777,προοιμιον,269.0,1.0,101480.0,9.854158633970656e-06
27777,προοιμιον,285.0,0.0,8513.0,0.0
27777,προοιμιον,295.0,0.0,39278.0,0.0
27777,προοιμιον,299.0,5.0,317768.0,1.5734749467810616e-05
27777,προοιμιον,311.0,0.0,64692.0,0.0
27777,προοιμιον,320.0,0.0,37806.0,0.0
27777,προοιμιον,335.0,0.0,20133.0,0.0
27777,προοιμιον,350.0,3.0,800937.0,3.74561295757303e-06
27777,προοιμιον,352.0,0.0,133955.0,0.0
27777,προοιμιον,359.0,0.0,96823.0,0.0
27777,προοιμιον,360.0,0.0,1780.0,0.0
27777,προοιμιον,361.0,2.0,290906.0,6.87507326802006e-06
27777,προοιμιον,375.0,2.0,10098.0,0.0001980590168386
27777,προοιμιον,383.0,0.0,47699.0,0.0
27777,προοιμιον,391.0,0.0,9234.0,0.0
27777,προοιμιον,395.0,0.0,7107.0,0.0
27777,προοιμιον,400.0,0.0,5212.0,0.0
27777,προοιμιον,403.0,0.0,32132.0,0.0
27777,προοιμιον,410.0,2.0,203656.0,9.820481864153408e-06
27777,προοιμιον,415.0,0.0,10964.0,0.0
27777,προοιμιον,425.0,2.0,261307.0,7.653832653886639e-06
27777,προοιμιον,440.0,0.0,775.0,0.0
27777,προοιμιον,447.0,0.0,5184.0,0.0
27777,προοιμιον,448.0,0.0,49230.0,0.0
27777,προοιμιον,483.0,0.0,423015.0,0.0
27777,προοιμιον,490.0,2.0,96061.0,2.0820103600271977e-05
27777,προοιμιον,497.0,1.0,67653.0,1.4781310710532123e-05
27777,προοιμιον,500.0,0.0,9967.0,0.0
27777,προοιμιον,530.0,0.0,630582.0,0.0
27777,προοιμιον,550.0,0.0,154067.0,0.0
27777,προοιμιον,560.0,0.0,73607.0,0.0
27777,προοιμιον,650.0,0.0,268427.0,0.0
27777,προοιμιον,950.0,5.0,658137.0,7.597202511533396e-06
27777,προοιμιον,1105.0,0.0,60131.0,0.0
27777,προοιμιον,1118.0,0.0,182148.0,0.0
27777,προοιμιον,1127.0,0.0,36878.0,0.0
27777,προοιμιον,1150.0,0.0,21554.0,0.0
27777,προοιμιον,1830.0,0.0,14987.0,0.0
27777,προοιμιον,1885.0,0.0,3924.0,0.0
