id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
35067,φλυαρος,-592.0,1.0,55003.0,1.818082637328189e-05
35067,φλυαρος,-560.0,0.0,12186.0,0.0
35067,φλυαρος,-550.0,0.0,66569.0,0.0
35067,φλυαρος,-500.0,0.0,10729.0,0.0
35067,φλυαρος,-490.0,0.0,45822.0,0.0
35067,φλυαρος,-479.0,0.0,72501.0,0.0
35067,φλυαρος,-478.0,0.0,65575.0,0.0
35067,φλυαρος,-450.0,0.0,7513.0,0.0
35067,φλυαρος,-443.0,0.0,195.0,0.0
35067,φλυαρος,-440.0,0.0,106.0,0.0
35067,φλυαρος,-429.0,0.0,1887.0,0.0
35067,φλυαρος,-415.0,0.0,28324.0,0.0
35067,φλυαρος,-406.0,0.0,12.0,0.0
35067,φλυαρος,-387.0,0.0,2165.0,0.0
35067,φλυαρος,-355.0,0.0,12131.0,0.0
35067,φλυαρος,-353.0,0.0,200430.0,0.0
35067,φλυαρος,-350.0,0.0,4465.0,0.0
35067,φλυαρος,-329.0,0.0,80601.0,0.0
35067,φλυαρος,-325.0,0.0,8414.0,0.0
35067,φλυαρος,-316.0,0.0,2481.0,0.0
35067,φλυαρος,-300.0,0.0,52020.0,0.0
35067,φλυαρος,-275.0,0.0,73.0,0.0
35067,φλυαρος,-270.0,0.0,3352.0,0.0
35067,φλυαρος,-266.0,0.0,787546.0,0.0
35067,φλυαρος,-249.0,0.0,26369.0,0.0
35067,φλυαρος,-218.0,0.0,59925.0,0.0
35067,φλυαρος,-200.0,0.0,19729.0,0.0
35067,φλυαρος,-155.0,0.0,22130.0,0.0
35067,φλυαρος,-150.0,0.0,2237.0,0.0
35067,φλυαρος,-149.0,0.0,5545.0,0.0
35067,φλυαρος,-148.0,1.0,11087.0,9.01957246242091e-05
35067,φλυαρος,-138.0,0.0,1583.0,0.0
35067,φλυαρος,-100.0,0.0,22527.0,0.0
35067,φλυαρος,-87.0,0.0,372.0,0.0
35067,φλυαρος,-75.0,0.0,23058.0,0.0
35067,φλυαρος,-64.0,0.0,1019.0,0.0
35067,φλυαρος,-50.0,2.0,860668.0,2.3237764708028408e-06
35067,φλυαρος,-34.0,0.0,15303.0,0.0
35067,φλυαρος,-20.0,0.0,30816.0,0.0
35067,φλυαρος,15.0,0.0,474845.0,0.0
