id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15285,θηρειος,-592.0,0.0,55003.0,0.0
15285,θηρειος,-560.0,0.0,12186.0,0.0
15285,θηρειος,-550.0,0.0,66569.0,0.0
15285,θηρειος,-500.0,0.0,10729.0,0.0
15285,θηρειος,-490.0,1.0,45822.0,2.1823578208568503e-05
15285,θηρειος,-479.0,0.0,72501.0,0.0
15285,θηρειος,-478.0,0.0,65575.0,0.0
15285,θηρειος,-450.0,0.0,7513.0,0.0
15285,θηρειος,-443.0,0.0,195.0,0.0
15285,θηρειος,-440.0,0.0,106.0,0.0
15285,θηρειος,-429.0,0.0,1887.0,0.0
15285,θηρειος,-415.0,0.0,28324.0,0.0
15285,θηρειος,-406.0,0.0,12.0,0.0
15285,θηρειος,-387.0,0.0,2165.0,0.0
15285,θηρειος,-355.0,0.0,12131.0,0.0
15285,θηρειος,-353.0,0.0,200430.0,0.0
15285,θηρειος,-350.0,0.0,4465.0,0.0
15285,θηρειος,-329.0,0.0,80601.0,0.0
15285,θηρειος,-325.0,0.0,8414.0,0.0
15285,θηρειος,-316.0,0.0,2481.0,0.0
15285,θηρειος,-300.0,0.0,52020.0,0.0
15285,θηρειος,-275.0,0.0,73.0,0.0
15285,θηρειος,-270.0,0.0,3352.0,0.0
15285,θηρειος,-266.0,0.0,787546.0,0.0
15285,θηρειος,-249.0,0.0,26369.0,0.0
15285,θηρειος,-218.0,1.0,59925.0,1.6687525203451514e-05
15285,θηρειος,-200.0,0.0,19729.0,0.0
15285,θηρειος,-155.0,0.0,22130.0,0.0
15285,θηρειος,-150.0,0.0,2237.0,0.0
15285,θηρειος,-149.0,0.0,5545.0,0.0
15285,θηρειος,-148.0,0.0,11087.0,0.0
15285,θηρειος,-138.0,0.0,1583.0,0.0
15285,θηρειος,-100.0,0.0,22527.0,0.0
15285,θηρειος,-87.0,0.0,372.0,0.0
15285,θηρειος,-75.0,0.0,23058.0,0.0
15285,θηρειος,-64.0,0.0,1019.0,0.0
15285,θηρειος,-50.0,0.0,860668.0,0.0
15285,θηρειος,-34.0,0.0,15303.0,0.0
15285,θηρειος,-20.0,0.0,30816.0,0.0
15285,θηρειος,15.0,0.0,474845.0,0.0
15285,θηρειος,49.0,0.0,4576.0,0.0
15285,θηρειος,50.0,0.0,45715.0,0.0
15285,θηρειος,65.0,0.0,259529.0,0.0
15285,θηρειος,75.0,0.0,445.0,0.0
15285,θηρειος,80.0,0.0,6613.0,0.0
15285,θηρειος,90.0,0.0,27410.0,0.0
15285,θηρειος,100.0,0.0,43916.0,0.0
