id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
16313,καινον,-592.0,0.0,55003.0,0.0
16313,καινον,-560.0,0.0,12186.0,0.0
16313,καινον,-550.0,1.0,66569.0,1.5022007573861629e-05
16313,καινον,-500.0,0.0,10729.0,0.0
16313,καινον,-490.0,1.0,45822.0,2.1823578208568503e-05
16313,καινον,-479.0,0.0,72501.0,0.0
16313,καινον,-478.0,0.0,65575.0,0.0
16313,καινον,-450.0,0.0,7513.0,0.0
16313,καινον,-443.0,0.0,195.0,0.0
16313,καινον,-440.0,0.0,106.0,0.0
16313,καινον,-429.0,0.0,1887.0,0.0
16313,καινον,-415.0,0.0,28324.0,0.0
16313,καινον,-406.0,0.0,12.0,0.0
16313,καινον,-387.0,0.0,2165.0,0.0
16313,καινον,-355.0,0.0,12131.0,0.0
16313,καινον,-353.0,0.0,200430.0,0.0
16313,καινον,-350.0,0.0,4465.0,0.0
16313,καινον,-329.0,0.0,80601.0,0.0
16313,καινον,-325.0,0.0,8414.0,0.0
16313,καινον,-316.0,0.0,2481.0,0.0
16313,καινον,-300.0,0.0,52020.0,0.0
16313,καινον,-275.0,0.0,73.0,0.0
16313,καινον,-270.0,0.0,3352.0,0.0
16313,καινον,-266.0,7.0,787546.0,8.88836984813679e-06
16313,καινον,-249.0,0.0,26369.0,0.0
16313,καινον,-218.0,1.0,59925.0,1.6687525203451514e-05
16313,καινον,-200.0,0.0,19729.0,0.0
16313,καινον,-155.0,0.0,22130.0,0.0
16313,καινον,-150.0,0.0,2237.0,0.0
16313,καινον,-149.0,0.0,5545.0,0.0
16313,καινον,-148.0,0.0,11087.0,0.0
16313,καινον,-138.0,0.0,1583.0,0.0
16313,καινον,-100.0,0.0,22527.0,0.0
16313,καινον,-87.0,0.0,372.0,0.0
16313,καινον,-75.0,0.0,23058.0,0.0
16313,καινον,-64.0,0.0,1019.0,0.0
16313,καινον,-50.0,13.0,860668.0,1.5104546946531627e-05
16313,καινον,-34.0,0.0,15303.0,0.0
16313,καινον,-20.0,0.0,30816.0,0.0
16313,καινον,15.0,4.0,474845.0,8.423801773460582e-06
16313,καινον,49.0,1.0,4576.0,0.0002185314660891
16313,καινον,50.0,0.0,45715.0,0.0
16313,καινον,65.0,2.0,259529.0,7.706267751927953e-06
16313,καινον,75.0,0.0,445.0,0.0
16313,καινον,80.0,0.0,6613.0,0.0
16313,καινον,90.0,0.0,27410.0,0.0
16313,καινον,100.0,0.0,43916.0,0.0
16313,καινον,112.0,0.0,1034.0,0.0
16313,καινον,115.0,0.0,31254.0,0.0
16313,καινον,127.0,0.0,14129.0,0.0
16313,καινον,130.0,0.0,262334.0,0.0
16313,καινον,132.0,0.0,56086.0,0.0
16313,καινον,135.0,0.0,187439.0,0.0
16313,καινον,147.0,0.0,38048.0,0.0
16313,καινον,150.0,2.0,467611.0,4.277059360902058e-06
16313,καινον,152.0,2.0,160384.0,1.24700718515669e-05
16313,καινον,161.0,0.0,18643.0,0.0
16313,καινον,166.0,0.0,6903.0,0.0
16313,καινον,171.0,0.0,511.0,0.0
16313,καινον,172.0,0.0,75670.0,0.0
16313,καινον,175.0,0.0,14091.0,0.0
16313,καινον,182.0,0.0,14884.0,0.0
16313,καινον,200.0,0.0,620952.0,0.0
16313,καινον,202.0,1.0,102974.0,9.711188795336057e-06
16313,καινον,205.0,0.0,294730.0,0.0
16313,καινον,209.0,0.0,174403.0,0.0
16313,καινον,219.0,0.0,718262.0,0.0
16313,καινον,237.0,0.0,52346.0,0.0
16313,καινον,241.0,0.0,17760.0,0.0
16313,καινον,249.0,0.0,2930.0,0.0
16313,καινον,250.0,0.0,39649.0,0.0
16313,καινον,269.0,0.0,101480.0,0.0
16313,καινον,285.0,0.0,8513.0,0.0
16313,καινον,295.0,0.0,39278.0,0.0
16313,καινον,299.0,2.0,317768.0,6.293899787124246e-06
16313,καινον,311.0,0.0,64692.0,0.0
16313,καινον,320.0,0.0,37806.0,0.0
16313,καινον,335.0,0.0,20133.0,0.0
16313,καινον,350.0,3.0,800937.0,3.74561295757303e-06
16313,καινον,352.0,0.0,133955.0,0.0
16313,καινον,359.0,2.0,96823.0,2.0656249034800567e-05
16313,καινον,360.0,0.0,1780.0,0.0
16313,καινον,361.0,0.0,290906.0,0.0
16313,καινον,375.0,0.0,10098.0,0.0
16313,καινον,383.0,0.0,47699.0,0.0
16313,καινον,391.0,0.0,9234.0,0.0
16313,καινον,395.0,0.0,7107.0,0.0
16313,καινον,400.0,0.0,5212.0,0.0
16313,καινον,403.0,0.0,32132.0,0.0
16313,καινον,410.0,0.0,203656.0,0.0
16313,καινον,415.0,0.0,10964.0,0.0
16313,καινον,425.0,6.0,261307.0,2.296149796165992e-05
16313,καινον,440.0,0.0,775.0,0.0
16313,καινον,447.0,0.0,5184.0,0.0
16313,καινον,448.0,0.0,49230.0,0.0
16313,καινον,483.0,1.0,423015.0,2.363982275710441e-06
16313,καινον,490.0,0.0,96061.0,0.0
16313,καινον,497.0,0.0,67653.0,0.0
16313,καινον,500.0,0.0,9967.0,0.0
16313,καινον,530.0,0.0,630582.0,0.0
16313,καινον,550.0,0.0,154067.0,0.0
16313,καινον,560.0,0.0,73607.0,0.0
16313,καινον,650.0,0.0,268427.0,0.0
16313,καινον,950.0,7.0,658137.0,1.0636083061399404e-05
16313,καινον,1105.0,0.0,60131.0,0.0
16313,καινον,1118.0,0.0,182148.0,0.0
16313,καινον,1127.0,0.0,36878.0,0.0
