id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
28119,προσθεν,-592.0,1.0,55003.0,1.818082637328189e-05
28119,προσθεν,-560.0,0.0,12186.0,0.0
28119,προσθεν,-550.0,0.0,66569.0,0.0
28119,προσθεν,-500.0,2.0,10729.0,0.0001864106598077
28119,προσθεν,-490.0,13.0,45822.0,0.0002837065258063
28119,προσθεν,-479.0,0.0,72501.0,0.0
28119,προσθεν,-478.0,0.0,65575.0,0.0
28119,προσθεν,-450.0,4.0,7513.0,0.0005324105150066
28119,προσθεν,-443.0,0.0,195.0,0.0
28119,προσθεν,-440.0,0.0,106.0,0.0
28119,προσθεν,-429.0,0.0,1887.0,0.0
28119,προσθεν,-415.0,0.0,28324.0,0.0
28119,προσθεν,-406.0,0.0,12.0,0.0
28119,προσθεν,-387.0,0.0,2165.0,0.0
28119,προσθεν,-355.0,0.0,12131.0,0.0
28119,προσθεν,-353.0,12.0,200430.0,5.9871275880141184e-05
28119,προσθεν,-350.0,0.0,4465.0,0.0
28119,προσθεν,-329.0,0.0,80601.0,0.0
28119,προσθεν,-325.0,0.0,8414.0,0.0
28119,προσθεν,-316.0,2.0,2481.0,0.000806126568932
28119,προσθεν,-300.0,0.0,52020.0,0.0
28119,προσθεν,-275.0,0.0,73.0,0.0
28119,προσθεν,-270.0,0.0,3352.0,0.0
28119,προσθεν,-266.0,0.0,787546.0,0.0
28119,προσθεν,-249.0,0.0,26369.0,0.0
28119,προσθεν,-218.0,3.0,59925.0,5.006257924833335e-05
28119,προσθεν,-200.0,0.0,19729.0,0.0
28119,προσθεν,-155.0,0.0,22130.0,0.0
28119,προσθεν,-150.0,0.0,2237.0,0.0
28119,προσθεν,-149.0,0.0,5545.0,0.0
28119,προσθεν,-148.0,0.0,11087.0,0.0
28119,προσθεν,-138.0,0.0,1583.0,0.0
28119,προσθεν,-100.0,0.0,22527.0,0.0
28119,προσθεν,-87.0,0.0,372.0,0.0
28119,προσθεν,-75.0,0.0,23058.0,0.0
28119,προσθεν,-64.0,0.0,1019.0,0.0
28119,προσθεν,-50.0,77.0,860668.0,8.946539310272783e-05
28119,προσθεν,-34.0,0.0,15303.0,0.0
28119,προσθεν,-20.0,0.0,30816.0,0.0
28119,προσθεν,15.0,5.0,474845.0,1.0529752216825727e-05
28119,προσθεν,49.0,0.0,4576.0,0.0
28119,προσθεν,50.0,3.0,45715.0,6.562397175002843e-05
28119,προσθεν,65.0,3.0,259529.0,1.155940208263928e-05
28119,προσθεν,75.0,0.0,445.0,0.0
28119,προσθεν,80.0,0.0,6613.0,0.0
28119,προσθεν,90.0,4.0,27410.0,0.0001459321356378
28119,προσθεν,100.0,2.0,43916.0,4.554148836177774e-05
