id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4535,αποφερω,-592.0,1.0,55003.0,1.818082637328189e-05
4535,αποφερω,-560.0,0.0,12186.0,0.0
4535,αποφερω,-550.0,1.0,66569.0,1.5022007573861629e-05
4535,αποφερω,-500.0,0.0,10729.0,0.0
4535,αποφερω,-490.0,0.0,45822.0,0.0
4535,αποφερω,-479.0,0.0,72501.0,0.0
4535,αποφερω,-478.0,0.0,65575.0,0.0
4535,αποφερω,-450.0,0.0,7513.0,0.0
4535,αποφερω,-443.0,0.0,195.0,0.0
4535,αποφερω,-440.0,0.0,106.0,0.0
4535,αποφερω,-429.0,0.0,1887.0,0.0
4535,αποφερω,-415.0,0.0,28324.0,0.0
4535,αποφερω,-406.0,0.0,12.0,0.0
4535,αποφερω,-387.0,0.0,2165.0,0.0
4535,αποφερω,-355.0,0.0,12131.0,0.0
4535,αποφερω,-353.0,5.0,200430.0,2.494636464689393e-05
4535,αποφερω,-350.0,0.0,4465.0,0.0
4535,αποφερω,-329.0,1.0,80601.0,1.2406793757691048e-05
4535,αποφερω,-325.0,0.0,8414.0,0.0
4535,αποφερω,-316.0,0.0,2481.0,0.0
4535,αποφερω,-300.0,0.0,52020.0,0.0
4535,αποφερω,-275.0,0.0,73.0,0.0
4535,αποφερω,-270.0,0.0,3352.0,0.0
4535,αποφερω,-266.0,21.0,787546.0,2.666510954441037e-05
4535,αποφερω,-249.0,0.0,26369.0,0.0
4535,αποφερω,-218.0,0.0,59925.0,0.0
4535,αποφερω,-200.0,0.0,19729.0,0.0
4535,αποφερω,-155.0,1.0,22130.0,4.518752757576294e-05
4535,αποφερω,-150.0,0.0,2237.0,0.0
4535,αποφερω,-149.0,0.0,5545.0,0.0
4535,αποφερω,-148.0,0.0,11087.0,0.0
4535,αποφερω,-138.0,0.0,1583.0,0.0
4535,αποφερω,-100.0,0.0,22527.0,0.0
4535,αποφερω,-87.0,0.0,372.0,0.0
4535,αποφερω,-75.0,0.0,23058.0,0.0
4535,αποφερω,-64.0,0.0,1019.0,0.0
4535,αποφερω,-50.0,25.0,860668.0,2.904720531660132e-05
4535,αποφερω,-34.0,0.0,15303.0,0.0
4535,αποφερω,-20.0,2.0,30816.0,6.490135274361819e-05
4535,αποφερω,15.0,0.0,474845.0,0.0
4535,αποφερω,49.0,0.0,4576.0,0.0
4535,αποφερω,50.0,8.0,45715.0,0.0001749972725519
4535,αποφερω,65.0,0.0,259529.0,0.0
4535,αποφερω,75.0,0.0,445.0,0.0
