id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
22967,ολαω,-592.0,2.0,55003.0,3.636165274656378e-05
22967,ολαω,-560.0,5.0,12186.0,0.0004103069077245
22967,ολαω,-550.0,6.0,66569.0,9.013204544316976e-05
22967,ολαω,-500.0,0.0,10729.0,0.0
22967,ολαω,-490.0,0.0,45822.0,0.0
22967,ολαω,-479.0,16.0,72501.0,0.0002206866047345
22967,ολαω,-478.0,13.0,65575.0,0.0001982462854357
22967,ολαω,-450.0,0.0,7513.0,0.0
22967,ολαω,-443.0,0.0,195.0,0.0
22967,ολαω,-440.0,0.0,106.0,0.0
22967,ολαω,-429.0,0.0,1887.0,0.0
22967,ολαω,-415.0,8.0,28324.0,0.0002824459807015
22967,ολαω,-406.0,0.0,12.0,0.0
22967,ολαω,-387.0,0.0,2165.0,0.0
22967,ολαω,-355.0,2.0,12131.0,0.0001648668694542
22967,ολαω,-353.0,36.0,200430.0,0.0001796138240024
22967,ολαω,-350.0,2.0,4465.0,0.0004479283234104
22967,ολαω,-329.0,43.0,80601.0,0.0005334921297617
22967,ολαω,-325.0,7.0,8414.0,0.0008319467306137
22967,ολαω,-316.0,0.0,2481.0,0.0
22967,ολαω,-300.0,14.0,52020.0,0.0002691272529773
22967,ολαω,-275.0,0.0,73.0,0.0
22967,ολαω,-270.0,1.0,3352.0,0.0002983293670695
22967,ολαω,-266.0,180.0,787546.0,0.0002285580849274
22967,ολαω,-249.0,6.0,26369.0,0.0002275399165228
22967,ολαω,-218.0,9.0,59925.0,0.0001501877413829
22967,ολαω,-200.0,4.0,19729.0,0.0002027472219197
22967,ολαω,-155.0,9.0,22130.0,0.0004066877590958
22967,ολαω,-150.0,2.0,2237.0,0.000894054537639
22967,ολαω,-149.0,6.0,5545.0,0.0010820558527484
22967,ολαω,-148.0,4.0,11087.0,0.0003607828984968
22967,ολαω,-138.0,0.0,1583.0,0.0
22967,ολαω,-100.0,4.0,22527.0,0.0001775646960595
22967,ολαω,-87.0,1.0,372.0,0.0026881720405071
22967,ολαω,-75.0,1.0,23058.0,4.336889469414018e-05
22967,ολαω,-64.0,0.0,1019.0,0.0
22967,ολαω,-50.0,138.0,860668.0,0.000160340568982
22967,ολαω,-34.0,1.0,15303.0,6.534666317747906e-05
22967,ολαω,-20.0,17.0,30816.0,0.0005516614764928
22967,ολαω,15.0,212.0,474845.0,0.0004464614903554
22967,ολαω,49.0,1.0,4576.0,0.0002185314660891
22967,ολαω,50.0,28.0,45715.0,0.0006124904030002
22967,ολαω,65.0,25.0,259529.0,9.632834553485736e-05
22967,ολαω,75.0,0.0,445.0,0.0
22967,ολαω,80.0,1.0,6613.0,0.0001512173039373
22967,ολαω,90.0,15.0,27410.0,0.0005472455522976
22967,ολαω,100.0,28.0,43916.0,0.000637580815237
22967,ολαω,112.0,0.0,1034.0,0.0
22967,ολαω,115.0,3.0,31254.0,9.598771430319176e-05
22967,ολαω,127.0,1.0,14129.0,7.077641930663958e-05
22967,ολαω,130.0,8.0,262334.0,3.0495475584757518e-05
22967,ολαω,132.0,47.0,56086.0,0.0008379988139495
22967,ολαω,135.0,64.0,187439.0,0.0003414444217924
22967,ολαω,147.0,2.0,38048.0,5.256518124951981e-05
22967,ολαω,150.0,112.0,467611.0,0.0002395153278484
22967,ολαω,152.0,47.0,160384.0,0.0002930467016994
22967,ολαω,161.0,5.0,18643.0,0.0002681971818674
22967,ολαω,166.0,5.0,6903.0,0.0007243227446451
22967,ολαω,171.0,0.0,511.0,0.0
22967,ολαω,172.0,37.0,75670.0,0.0004889652482233
22967,ολαω,175.0,13.0,14091.0,0.0009225747198797
22967,ολαω,182.0,13.0,14884.0,0.000873421144206
22967,ολαω,200.0,100.0,620952.0,0.0001610430481377
22967,ολαω,202.0,76.0,102974.0,0.0007380503811873
