id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5768,αφηδυνω,-592.0,0.0,55003.0,0.0
5768,αφηδυνω,-560.0,0.0,12186.0,0.0
5768,αφηδυνω,-550.0,0.0,66569.0,0.0
5768,αφηδυνω,-500.0,0.0,10729.0,0.0
5768,αφηδυνω,-490.0,0.0,45822.0,0.0
5768,αφηδυνω,-479.0,0.0,72501.0,0.0
5768,αφηδυνω,-478.0,0.0,65575.0,0.0
5768,αφηδυνω,-450.0,0.0,7513.0,0.0
5768,αφηδυνω,-443.0,0.0,195.0,0.0
5768,αφηδυνω,-440.0,0.0,106.0,0.0
5768,αφηδυνω,-429.0,0.0,1887.0,0.0
5768,αφηδυνω,-415.0,0.0,28324.0,0.0
5768,αφηδυνω,-406.0,0.0,12.0,0.0
5768,αφηδυνω,-387.0,0.0,2165.0,0.0
5768,αφηδυνω,-355.0,0.0,12131.0,0.0
5768,αφηδυνω,-353.0,0.0,200430.0,0.0
5768,αφηδυνω,-350.0,0.0,4465.0,0.0
5768,αφηδυνω,-329.0,0.0,80601.0,0.0
5768,αφηδυνω,-325.0,0.0,8414.0,0.0
5768,αφηδυνω,-316.0,0.0,2481.0,0.0
5768,αφηδυνω,-300.0,0.0,52020.0,0.0
5768,αφηδυνω,-275.0,0.0,73.0,0.0
5768,αφηδυνω,-270.0,0.0,3352.0,0.0
5768,αφηδυνω,-266.0,0.0,787546.0,0.0
5768,αφηδυνω,-249.0,0.0,26369.0,0.0
5768,αφηδυνω,-218.0,0.0,59925.0,0.0
5768,αφηδυνω,-200.0,0.0,19729.0,0.0
5768,αφηδυνω,-155.0,0.0,22130.0,0.0
5768,αφηδυνω,-150.0,0.0,2237.0,0.0
5768,αφηδυνω,-149.0,0.0,5545.0,0.0
5768,αφηδυνω,-148.0,0.0,11087.0,0.0
5768,αφηδυνω,-138.0,0.0,1583.0,0.0
5768,αφηδυνω,-100.0,0.0,22527.0,0.0
5768,αφηδυνω,-87.0,0.0,372.0,0.0
5768,αφηδυνω,-75.0,0.0,23058.0,0.0
5768,αφηδυνω,-64.0,0.0,1019.0,0.0
5768,αφηδυνω,-50.0,0.0,860668.0,0.0
5768,αφηδυνω,-34.0,0.0,15303.0,0.0
5768,αφηδυνω,-20.0,0.0,30816.0,0.0
5768,αφηδυνω,15.0,0.0,474845.0,0.0
5768,αφηδυνω,49.0,0.0,4576.0,0.0
5768,αφηδυνω,50.0,0.0,45715.0,0.0
5768,αφηδυνω,65.0,0.0,259529.0,0.0
5768,αφηδυνω,75.0,0.0,445.0,0.0
5768,αφηδυνω,80.0,0.0,6613.0,0.0
5768,αφηδυνω,90.0,0.0,27410.0,0.0
5768,αφηδυνω,100.0,0.0,43916.0,0.0
5768,αφηδυνω,112.0,0.0,1034.0,0.0
5768,αφηδυνω,115.0,0.0,31254.0,0.0
5768,αφηδυνω,127.0,0.0,14129.0,0.0
5768,αφηδυνω,130.0,0.0,262334.0,0.0
5768,αφηδυνω,132.0,0.0,56086.0,0.0
5768,αφηδυνω,135.0,0.0,187439.0,0.0
5768,αφηδυνω,147.0,0.0,38048.0,0.0
5768,αφηδυνω,150.0,0.0,467611.0,0.0
5768,αφηδυνω,152.0,0.0,160384.0,0.0
5768,αφηδυνω,161.0,0.0,18643.0,0.0
5768,αφηδυνω,166.0,0.0,6903.0,0.0
5768,αφηδυνω,171.0,0.0,511.0,0.0
5768,αφηδυνω,172.0,0.0,75670.0,0.0
5768,αφηδυνω,175.0,0.0,14091.0,0.0
5768,αφηδυνω,182.0,0.0,14884.0,0.0
5768,αφηδυνω,200.0,0.0,620952.0,0.0
5768,αφηδυνω,202.0,0.0,102974.0,0.0
5768,αφηδυνω,205.0,0.0,294730.0,0.0
5768,αφηδυνω,209.0,0.0,174403.0,0.0
5768,αφηδυνω,219.0,0.0,718262.0,0.0
5768,αφηδυνω,237.0,0.0,52346.0,0.0
5768,αφηδυνω,241.0,0.0,17760.0,0.0
5768,αφηδυνω,249.0,0.0,2930.0,0.0
5768,αφηδυνω,250.0,0.0,39649.0,0.0
5768,αφηδυνω,269.0,0.0,101480.0,0.0
5768,αφηδυνω,285.0,0.0,8513.0,0.0
5768,αφηδυνω,295.0,0.0,39278.0,0.0
5768,αφηδυνω,299.0,0.0,317768.0,0.0
5768,αφηδυνω,311.0,0.0,64692.0,0.0
5768,αφηδυνω,320.0,0.0,37806.0,0.0
5768,αφηδυνω,335.0,0.0,20133.0,0.0
5768,αφηδυνω,350.0,0.0,800937.0,0.0
5768,αφηδυνω,352.0,0.0,133955.0,0.0
5768,αφηδυνω,359.0,0.0,96823.0,0.0
5768,αφηδυνω,360.0,0.0,1780.0,0.0
5768,αφηδυνω,361.0,0.0,290906.0,0.0
5768,αφηδυνω,375.0,0.0,10098.0,0.0
5768,αφηδυνω,383.0,0.0,47699.0,0.0
5768,αφηδυνω,391.0,0.0,9234.0,0.0
5768,αφηδυνω,395.0,0.0,7107.0,0.0
5768,αφηδυνω,400.0,0.0,5212.0,0.0
5768,αφηδυνω,403.0,0.0,32132.0,0.0
5768,αφηδυνω,410.0,0.0,203656.0,0.0
5768,αφηδυνω,415.0,0.0,10964.0,0.0
5768,αφηδυνω,425.0,0.0,261307.0,0.0
