id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
21616,μουσικος,-592.0,1.0,55003.0,1.818082637328189e-05
21616,μουσικος,-560.0,0.0,12186.0,0.0
21616,μουσικος,-550.0,0.0,66569.0,0.0
21616,μουσικος,-500.0,0.0,10729.0,0.0
21616,μουσικος,-490.0,0.0,45822.0,0.0
21616,μουσικος,-479.0,0.0,72501.0,0.0
21616,μουσικος,-478.0,13.0,65575.0,0.0001982462854357
21616,μουσικος,-450.0,0.0,7513.0,0.0
21616,μουσικος,-443.0,0.0,195.0,0.0
21616,μουσικος,-440.0,0.0,106.0,0.0
21616,μουσικος,-429.0,0.0,1887.0,0.0
21616,μουσικος,-415.0,1.0,28324.0,3.530574758769944e-05
21616,μουσικος,-406.0,0.0,12.0,0.0
21616,μουσικος,-387.0,0.0,2165.0,0.0
21616,μουσικος,-355.0,4.0,12131.0,0.0003297337389085
21616,μουσικος,-353.0,5.0,200430.0,2.494636464689393e-05
21616,μουσικος,-350.0,0.0,4465.0,0.0
21616,μουσικος,-329.0,0.0,80601.0,0.0
21616,μουσικος,-325.0,0.0,8414.0,0.0
21616,μουσικος,-316.0,1.0,2481.0,0.000403063284466
21616,μουσικος,-300.0,0.0,52020.0,0.0
21616,μουσικος,-275.0,0.0,73.0,0.0
21616,μουσικος,-270.0,0.0,3352.0,0.0
21616,μουσικος,-266.0,20.0,787546.0,2.5395342163392343e-05
21616,μουσικος,-249.0,0.0,26369.0,0.0
21616,μουσικος,-218.0,1.0,59925.0,1.6687525203451514e-05
21616,μουσικος,-200.0,0.0,19729.0,0.0
21616,μουσικος,-155.0,0.0,22130.0,0.0
21616,μουσικος,-150.0,0.0,2237.0,0.0
21616,μουσικος,-149.0,1.0,5545.0,0.0001803426566766
21616,μουσικος,-148.0,0.0,11087.0,0.0
21616,μουσικος,-138.0,0.0,1583.0,0.0
21616,μουσικος,-100.0,0.0,22527.0,0.0
21616,μουσικος,-87.0,0.0,372.0,0.0
21616,μουσικος,-75.0,2.0,23058.0,8.673778938828036e-05
21616,μουσικος,-64.0,0.0,1019.0,0.0
21616,μουσικος,-50.0,8.0,860668.0,9.295105883211365e-06
21616,μουσικος,-34.0,0.0,15303.0,0.0
21616,μουσικος,-20.0,1.0,30816.0,3.2450676371809095e-05
21616,μουσικος,15.0,21.0,474845.0,4.422495840117335e-05
21616,μουσικος,49.0,0.0,4576.0,0.0
21616,μουσικος,50.0,0.0,45715.0,0.0
21616,μουσικος,65.0,0.0,259529.0,0.0
21616,μουσικος,75.0,0.0,445.0,0.0
21616,μουσικος,80.0,0.0,6613.0,0.0
21616,μουσικος,90.0,8.0,27410.0,0.0002918642712756
21616,μουσικος,100.0,9.0,43916.0,0.0002049367030849
21616,μουσικος,112.0,0.0,1034.0,0.0
21616,μουσικος,115.0,1.0,31254.0,3.199590355507098e-05
21616,μουσικος,127.0,0.0,14129.0,0.0
21616,μουσικος,130.0,0.0,262334.0,0.0
21616,μουσικος,132.0,0.0,56086.0,0.0
