id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5813,αφοβος,-592.0,1.0,55003.0,1.818082637328189e-05
5813,αφοβος,-560.0,0.0,12186.0,0.0
5813,αφοβος,-550.0,0.0,66569.0,0.0
5813,αφοβος,-500.0,0.0,10729.0,0.0
5813,αφοβος,-490.0,1.0,45822.0,2.1823578208568503e-05
5813,αφοβος,-479.0,0.0,72501.0,0.0
5813,αφοβος,-478.0,1.0,65575.0,1.524971412436571e-05
5813,αφοβος,-450.0,1.0,7513.0,0.0001331026287516
5813,αφοβος,-443.0,0.0,195.0,0.0
5813,αφοβος,-440.0,0.0,106.0,0.0
5813,αφοβος,-429.0,0.0,1887.0,0.0
5813,αφοβος,-415.0,0.0,28324.0,0.0
5813,αφοβος,-406.0,0.0,12.0,0.0
5813,αφοβος,-387.0,0.0,2165.0,0.0
5813,αφοβος,-355.0,0.0,12131.0,0.0
5813,αφοβος,-353.0,3.0,200430.0,1.4967818970035296e-05
5813,αφοβος,-350.0,0.0,4465.0,0.0
5813,αφοβος,-329.0,0.0,80601.0,0.0
5813,αφοβος,-325.0,0.0,8414.0,0.0
5813,αφοβος,-316.0,0.0,2481.0,0.0
5813,αφοβος,-300.0,0.0,52020.0,0.0
5813,αφοβος,-275.0,0.0,73.0,0.0
5813,αφοβος,-270.0,0.0,3352.0,0.0
5813,αφοβος,-266.0,7.0,787546.0,8.88836984813679e-06
5813,αφοβος,-249.0,0.0,26369.0,0.0
5813,αφοβος,-218.0,0.0,59925.0,0.0
5813,αφοβος,-200.0,0.0,19729.0,0.0
5813,αφοβος,-155.0,0.0,22130.0,0.0
5813,αφοβος,-150.0,0.0,2237.0,0.0
5813,αφοβος,-149.0,0.0,5545.0,0.0
5813,αφοβος,-148.0,0.0,11087.0,0.0
5813,αφοβος,-138.0,0.0,1583.0,0.0
5813,αφοβος,-100.0,0.0,22527.0,0.0
5813,αφοβος,-87.0,0.0,372.0,0.0
5813,αφοβος,-75.0,0.0,23058.0,0.0
5813,αφοβος,-64.0,0.0,1019.0,0.0
5813,αφοβος,-50.0,7.0,860668.0,8.13321730674943e-06
5813,αφοβος,-34.0,0.0,15303.0,0.0
5813,αφοβος,-20.0,0.0,30816.0,0.0
5813,αφοβος,15.0,3.0,474845.0,6.3178508753480855e-06
5813,αφοβος,49.0,0.0,4576.0,0.0
5813,αφοβος,50.0,0.0,45715.0,0.0
5813,αφοβος,65.0,0.0,259529.0,0.0
5813,αφοβος,75.0,0.0,445.0,0.0
5813,αφοβος,80.0,0.0,6613.0,0.0
5813,αφοβος,90.0,0.0,27410.0,0.0
5813,αφοβος,100.0,1.0,43916.0,2.277074418088887e-05
5813,αφοβος,112.0,0.0,1034.0,0.0
5813,αφοβος,115.0,1.0,31254.0,3.199590355507098e-05
5813,αφοβος,127.0,0.0,14129.0,0.0
5813,αφοβος,130.0,0.0,262334.0,0.0
5813,αφοβος,132.0,1.0,56086.0,1.782976141839754e-05
5813,αφοβος,135.0,0.0,187439.0,0.0
5813,αφοβος,147.0,0.0,38048.0,0.0
5813,αφοβος,150.0,7.0,467611.0,1.4969707990530878e-05
5813,αφοβος,152.0,0.0,160384.0,0.0
5813,αφοβος,161.0,0.0,18643.0,0.0
5813,αφοβος,166.0,0.0,6903.0,0.0
5813,αφοβος,171.0,0.0,511.0,0.0
5813,αφοβος,172.0,0.0,75670.0,0.0
5813,αφοβος,175.0,0.0,14091.0,0.0
5813,αφοβος,182.0,0.0,14884.0,0.0
5813,αφοβος,200.0,1.0,620952.0,1.610430444998201e-06
