id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
18706,κριτος,-592.0,0.0,55003.0,0.0
18706,κριτος,-560.0,0.0,12186.0,0.0
18706,κριτος,-550.0,0.0,66569.0,0.0
18706,κριτος,-500.0,0.0,10729.0,0.0
18706,κριτος,-490.0,2.0,45822.0,4.364715641713701e-05
18706,κριτος,-479.0,0.0,72501.0,0.0
18706,κριτος,-478.0,0.0,65575.0,0.0
18706,κριτος,-450.0,1.0,7513.0,0.0001331026287516
18706,κριτος,-443.0,0.0,195.0,0.0
18706,κριτος,-440.0,0.0,106.0,0.0
18706,κριτος,-429.0,0.0,1887.0,0.0
18706,κριτος,-415.0,0.0,28324.0,0.0
18706,κριτος,-406.0,0.0,12.0,0.0
18706,κριτος,-387.0,0.0,2165.0,0.0
18706,κριτος,-355.0,0.0,12131.0,0.0
18706,κριτος,-353.0,1.0,200430.0,4.989272838429315e-06
18706,κριτος,-350.0,0.0,4465.0,0.0
18706,κριτος,-329.0,0.0,80601.0,0.0
18706,κριτος,-325.0,0.0,8414.0,0.0
18706,κριτος,-316.0,0.0,2481.0,0.0
18706,κριτος,-300.0,0.0,52020.0,0.0
18706,κριτος,-275.0,0.0,73.0,0.0
18706,κριτος,-270.0,0.0,3352.0,0.0
18706,κριτος,-266.0,23.0,787546.0,2.9204642487457025e-05
18706,κριτος,-249.0,0.0,26369.0,0.0
18706,κριτος,-218.0,0.0,59925.0,0.0
18706,κριτος,-200.0,0.0,19729.0,0.0
18706,κριτος,-155.0,0.0,22130.0,0.0
18706,κριτος,-150.0,0.0,2237.0,0.0
18706,κριτος,-149.0,1.0,5545.0,0.0001803426566766
18706,κριτος,-148.0,0.0,11087.0,0.0
18706,κριτος,-138.0,0.0,1583.0,0.0
18706,κριτος,-100.0,0.0,22527.0,0.0
18706,κριτος,-87.0,0.0,372.0,0.0
18706,κριτος,-75.0,0.0,23058.0,0.0
18706,κριτος,-64.0,0.0,1019.0,0.0
18706,κριτος,-50.0,2.0,860668.0,2.3237764708028408e-06
18706,κριτος,-34.0,0.0,15303.0,0.0
18706,κριτος,-20.0,0.0,30816.0,0.0
18706,κριτος,15.0,4.0,474845.0,8.423801773460582e-06
18706,κριτος,49.0,0.0,4576.0,0.0
18706,κριτος,50.0,0.0,45715.0,0.0
18706,κριτος,65.0,0.0,259529.0,0.0
18706,κριτος,75.0,0.0,445.0,0.0
18706,κριτος,80.0,0.0,6613.0,0.0
18706,κριτος,90.0,0.0,27410.0,0.0
18706,κριτος,100.0,2.0,43916.0,4.554148836177774e-05
18706,κριτος,112.0,0.0,1034.0,0.0
18706,κριτος,115.0,0.0,31254.0,0.0
18706,κριτος,127.0,0.0,14129.0,0.0
18706,κριτος,130.0,0.0,262334.0,0.0
18706,κριτος,132.0,0.0,56086.0,0.0
18706,κριτος,135.0,0.0,187439.0,0.0
18706,κριτος,147.0,0.0,38048.0,0.0
18706,κριτος,150.0,3.0,467611.0,6.415588813979412e-06
18706,κριτος,152.0,1.0,160384.0,6.23503592578345e-06
18706,κριτος,161.0,0.0,18643.0,0.0
18706,κριτος,166.0,0.0,6903.0,0.0
18706,κριτος,171.0,0.0,511.0,0.0
18706,κριτος,172.0,0.0,75670.0,0.0
18706,κριτος,175.0,0.0,14091.0,0.0
18706,κριτος,182.0,0.0,14884.0,0.0
18706,κριτος,200.0,4.0,620952.0,6.441721779992804e-06
18706,κριτος,202.0,0.0,102974.0,0.0
18706,κριτος,205.0,2.0,294730.0,6.785871846659575e-06
18706,κριτος,209.0,0.0,174403.0,0.0
18706,κριτος,219.0,12.0,718262.0,1.670699566602707e-05
18706,κριτος,237.0,0.0,52346.0,0.0
18706,κριτος,241.0,0.0,17760.0,0.0
18706,κριτος,249.0,0.0,2930.0,0.0
18706,κριτος,250.0,0.0,39649.0,0.0
18706,κριτος,269.0,0.0,101480.0,0.0
