id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
22627,ογκοω,-592.0,0.0,55003.0,0.0
22627,ογκοω,-560.0,0.0,12186.0,0.0
22627,ογκοω,-550.0,0.0,66569.0,0.0
22627,ογκοω,-500.0,0.0,10729.0,0.0
22627,ογκοω,-490.0,0.0,45822.0,0.0
22627,ογκοω,-479.0,0.0,72501.0,0.0
22627,ογκοω,-478.0,0.0,65575.0,0.0
22627,ογκοω,-450.0,0.0,7513.0,0.0
22627,ογκοω,-443.0,0.0,195.0,0.0
22627,ογκοω,-440.0,0.0,106.0,0.0
22627,ογκοω,-429.0,0.0,1887.0,0.0
22627,ογκοω,-415.0,0.0,28324.0,0.0
22627,ογκοω,-406.0,0.0,12.0,0.0
22627,ογκοω,-387.0,0.0,2165.0,0.0
22627,ογκοω,-355.0,0.0,12131.0,0.0
22627,ογκοω,-353.0,3.0,200430.0,1.4967818970035296e-05
22627,ογκοω,-350.0,0.0,4465.0,0.0
22627,ογκοω,-329.0,1.0,80601.0,1.2406793757691048e-05
22627,ογκοω,-325.0,0.0,8414.0,0.0
22627,ογκοω,-316.0,0.0,2481.0,0.0
22627,ογκοω,-300.0,0.0,52020.0,0.0
22627,ογκοω,-275.0,0.0,73.0,0.0
22627,ογκοω,-270.0,0.0,3352.0,0.0
22627,ογκοω,-266.0,0.0,787546.0,0.0
22627,ογκοω,-249.0,0.0,26369.0,0.0
22627,ογκοω,-218.0,2.0,59925.0,3.337505040690303e-05
22627,ογκοω,-200.0,0.0,19729.0,0.0
22627,ογκοω,-155.0,0.0,22130.0,0.0
22627,ογκοω,-150.0,0.0,2237.0,0.0
22627,ογκοω,-149.0,0.0,5545.0,0.0
22627,ογκοω,-148.0,0.0,11087.0,0.0
22627,ογκοω,-138.0,0.0,1583.0,0.0
22627,ογκοω,-100.0,0.0,22527.0,0.0
22627,ογκοω,-87.0,0.0,372.0,0.0
22627,ογκοω,-75.0,0.0,23058.0,0.0
22627,ογκοω,-64.0,0.0,1019.0,0.0
22627,ογκοω,-50.0,9.0,860668.0,1.0456993550178597e-05
22627,ογκοω,-34.0,0.0,15303.0,0.0
22627,ογκοω,-20.0,0.0,30816.0,0.0
22627,ογκοω,15.0,12.0,474845.0,2.5271403501392346e-05
22627,ογκοω,49.0,0.0,4576.0,0.0
22627,ογκοω,50.0,1.0,45715.0,2.187465906899888e-05
22627,ογκοω,65.0,0.0,259529.0,0.0
22627,ογκοω,75.0,0.0,445.0,0.0
