id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
31499,συνεσις,-592.0,4.0,55003.0,7.272330549312755e-05
31499,συνεσις,-560.0,0.0,12186.0,0.0
31499,συνεσις,-550.0,0.0,66569.0,0.0
31499,συνεσις,-500.0,0.0,10729.0,0.0
31499,συνεσις,-490.0,0.0,45822.0,0.0
31499,συνεσις,-479.0,0.0,72501.0,0.0
31499,συνεσις,-478.0,0.0,65575.0,0.0
31499,συνεσις,-450.0,0.0,7513.0,0.0
31499,συνεσις,-443.0,0.0,195.0,0.0
31499,συνεσις,-440.0,0.0,106.0,0.0
31499,συνεσις,-429.0,0.0,1887.0,0.0
31499,συνεσις,-415.0,0.0,28324.0,0.0
31499,συνεσις,-406.0,0.0,12.0,0.0
31499,συνεσις,-387.0,0.0,2165.0,0.0
31499,συνεσις,-355.0,0.0,12131.0,0.0
31499,συνεσις,-353.0,0.0,200430.0,0.0
31499,συνεσις,-350.0,0.0,4465.0,0.0
31499,συνεσις,-329.0,0.0,80601.0,0.0
31499,συνεσις,-325.0,0.0,8414.0,0.0
31499,συνεσις,-316.0,0.0,2481.0,0.0
31499,συνεσις,-300.0,0.0,52020.0,0.0
31499,συνεσις,-275.0,0.0,73.0,0.0
31499,συνεσις,-270.0,0.0,3352.0,0.0
31499,συνεσις,-266.0,101.0,787546.0,0.0001282464800169
31499,συνεσις,-249.0,0.0,26369.0,0.0
31499,συνεσις,-218.0,0.0,59925.0,0.0
31499,συνεσις,-200.0,0.0,19729.0,0.0
31499,συνεσις,-155.0,0.0,22130.0,0.0
31499,συνεσις,-150.0,0.0,2237.0,0.0
31499,συνεσις,-149.0,0.0,5545.0,0.0
31499,συνεσις,-148.0,0.0,11087.0,0.0
31499,συνεσις,-138.0,0.0,1583.0,0.0
31499,συνεσις,-100.0,4.0,22527.0,0.0001775646960595
31499,συνεσις,-87.0,0.0,372.0,0.0
31499,συνεσις,-75.0,0.0,23058.0,0.0
31499,συνεσις,-64.0,0.0,1019.0,0.0
31499,συνεσις,-50.0,44.0,860668.0,5.112308281240985e-05
31499,συνεσις,-34.0,0.0,15303.0,0.0
31499,συνεσις,-20.0,0.0,30816.0,0.0
31499,συνεσις,15.0,3.0,474845.0,6.3178508753480855e-06
31499,συνεσις,49.0,1.0,4576.0,0.0002185314660891
31499,συνεσις,50.0,0.0,45715.0,0.0
31499,συνεσις,65.0,0.0,259529.0,0.0
31499,συνεσις,75.0,0.0,445.0,0.0
31499,συνεσις,80.0,1.0,6613.0,0.0001512173039373
31499,συνεσις,90.0,0.0,27410.0,0.0
31499,συνεσις,100.0,3.0,43916.0,6.831223436165601e-05
31499,συνεσις,112.0,0.0,1034.0,0.0
31499,συνεσις,115.0,0.0,31254.0,0.0
31499,συνεσις,127.0,0.0,14129.0,0.0
31499,συνεσις,130.0,0.0,262334.0,0.0
31499,συνεσις,132.0,0.0,56086.0,0.0
31499,συνεσις,135.0,0.0,187439.0,0.0
31499,συνεσις,147.0,2.0,38048.0,5.256518124951981e-05
31499,συνεσις,150.0,18.0,467611.0,3.849353379337117e-05
31499,συνεσις,152.0,10.0,160384.0,6.23503583483398e-05
31499,συνεσις,161.0,0.0,18643.0,0.0
31499,συνεσις,166.0,1.0,6903.0,0.000144864548929
31499,συνεσις,171.0,0.0,511.0,0.0
31499,συνεσις,172.0,0.0,75670.0,0.0
31499,συνεσις,175.0,0.0,14091.0,0.0
31499,συνεσις,182.0,0.0,14884.0,0.0
31499,συνεσις,200.0,0.0,620952.0,0.0
31499,συνεσις,202.0,0.0,102974.0,0.0
31499,συνεσις,205.0,1.0,294730.0,3.3929359233297878e-06
31499,συνεσις,209.0,0.0,174403.0,0.0
31499,συνεσις,219.0,24.0,718262.0,3.341399133205414e-05
31499,συνεσις,237.0,5.0,52346.0,9.551828406983986e-05
31499,συνεσις,241.0,0.0,17760.0,0.0
31499,συνεσις,249.0,0.0,2930.0,0.0
31499,συνεσις,250.0,0.0,39649.0,0.0
31499,συνεσις,269.0,0.0,101480.0,0.0
31499,συνεσις,285.0,0.0,8513.0,0.0
31499,συνεσις,295.0,0.0,39278.0,0.0
31499,συνεσις,299.0,8.0,317768.0,2.5175599148496985e-05
31499,συνεσις,311.0,0.0,64692.0,0.0
31499,συνεσις,320.0,0.0,37806.0,0.0
31499,συνεσις,335.0,0.0,20133.0,0.0
31499,συνεσις,350.0,0.0,800937.0,0.0
31499,συνεσις,352.0,0.0,133955.0,0.0
31499,συνεσις,359.0,0.0,96823.0,0.0
31499,συνεσις,360.0,0.0,1780.0,0.0
31499,συνεσις,361.0,9.0,290906.0,3.093783016083762e-05
31499,συνεσις,375.0,0.0,10098.0,0.0
31499,συνεσις,383.0,0.0,47699.0,0.0
31499,συνεσις,391.0,0.0,9234.0,0.0
31499,συνεσις,395.0,0.0,7107.0,0.0
31499,συνεσις,400.0,0.0,5212.0,0.0
31499,συνεσις,403.0,0.0,32132.0,0.0
31499,συνεσις,410.0,2.0,203656.0,9.820481864153408e-06
31499,συνεσις,415.0,0.0,10964.0,0.0
31499,συνεσις,425.0,3.0,261307.0,1.1480748980829958e-05
31499,συνεσις,440.0,0.0,775.0,0.0
31499,συνεσις,447.0,0.0,5184.0,0.0
31499,συνεσις,448.0,0.0,49230.0,0.0
