id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
25835,περιποικιλος,-592.0,0.0,55003.0,0.0
25835,περιποικιλος,-560.0,0.0,12186.0,0.0
25835,περιποικιλος,-550.0,0.0,66569.0,0.0
25835,περιποικιλος,-500.0,0.0,10729.0,0.0
25835,περιποικιλος,-490.0,0.0,45822.0,0.0
25835,περιποικιλος,-479.0,0.0,72501.0,0.0
25835,περιποικιλος,-478.0,0.0,65575.0,0.0
25835,περιποικιλος,-450.0,0.0,7513.0,0.0
25835,περιποικιλος,-443.0,0.0,195.0,0.0
25835,περιποικιλος,-440.0,0.0,106.0,0.0
25835,περιποικιλος,-429.0,0.0,1887.0,0.0
25835,περιποικιλος,-415.0,0.0,28324.0,0.0
25835,περιποικιλος,-406.0,0.0,12.0,0.0
25835,περιποικιλος,-387.0,0.0,2165.0,0.0
25835,περιποικιλος,-355.0,0.0,12131.0,0.0
25835,περιποικιλος,-353.0,0.0,200430.0,0.0
25835,περιποικιλος,-350.0,0.0,4465.0,0.0
25835,περιποικιλος,-329.0,0.0,80601.0,0.0
25835,περιποικιλος,-325.0,0.0,8414.0,0.0
25835,περιποικιλος,-316.0,0.0,2481.0,0.0
25835,περιποικιλος,-300.0,0.0,52020.0,0.0
25835,περιποικιλος,-275.0,0.0,73.0,0.0
25835,περιποικιλος,-270.0,0.0,3352.0,0.0
25835,περιποικιλος,-266.0,0.0,787546.0,0.0
25835,περιποικιλος,-249.0,0.0,26369.0,0.0
25835,περιποικιλος,-218.0,0.0,59925.0,0.0
25835,περιποικιλος,-200.0,0.0,19729.0,0.0
25835,περιποικιλος,-155.0,0.0,22130.0,0.0
25835,περιποικιλος,-150.0,0.0,2237.0,0.0
25835,περιποικιλος,-149.0,0.0,5545.0,0.0
25835,περιποικιλος,-148.0,0.0,11087.0,0.0
25835,περιποικιλος,-138.0,0.0,1583.0,0.0
25835,περιποικιλος,-100.0,0.0,22527.0,0.0
25835,περιποικιλος,-87.0,0.0,372.0,0.0
25835,περιποικιλος,-75.0,0.0,23058.0,0.0
25835,περιποικιλος,-64.0,0.0,1019.0,0.0
25835,περιποικιλος,-50.0,0.0,860668.0,0.0
25835,περιποικιλος,-34.0,0.0,15303.0,0.0
25835,περιποικιλος,-20.0,0.0,30816.0,0.0
25835,περιποικιλος,15.0,0.0,474845.0,0.0
25835,περιποικιλος,49.0,0.0,4576.0,0.0
25835,περιποικιλος,50.0,0.0,45715.0,0.0
25835,περιποικιλος,65.0,0.0,259529.0,0.0
25835,περιποικιλος,75.0,0.0,445.0,0.0
25835,περιποικιλος,80.0,0.0,6613.0,0.0
25835,περιποικιλος,90.0,0.0,27410.0,0.0
25835,περιποικιλος,100.0,0.0,43916.0,0.0
25835,περιποικιλος,112.0,0.0,1034.0,0.0
25835,περιποικιλος,115.0,0.0,31254.0,0.0
25835,περιποικιλος,127.0,0.0,14129.0,0.0
25835,περιποικιλος,130.0,0.0,262334.0,0.0
25835,περιποικιλος,132.0,0.0,56086.0,0.0
25835,περιποικιλος,135.0,0.0,187439.0,0.0
25835,περιποικιλος,147.0,0.0,38048.0,0.0
25835,περιποικιλος,150.0,0.0,467611.0,0.0
25835,περιποικιλος,152.0,0.0,160384.0,0.0
25835,περιποικιλος,161.0,0.0,18643.0,0.0
25835,περιποικιλος,166.0,0.0,6903.0,0.0
25835,περιποικιλος,171.0,0.0,511.0,0.0
25835,περιποικιλος,172.0,0.0,75670.0,0.0
25835,περιποικιλος,175.0,0.0,14091.0,0.0
25835,περιποικιλος,182.0,0.0,14884.0,0.0
25835,περιποικιλος,200.0,0.0,620952.0,0.0
25835,περιποικιλος,202.0,0.0,102974.0,0.0
25835,περιποικιλος,205.0,0.0,294730.0,0.0
25835,περιποικιλος,209.0,0.0,174403.0,0.0
25835,περιποικιλος,219.0,0.0,718262.0,0.0
25835,περιποικιλος,237.0,0.0,52346.0,0.0
25835,περιποικιλος,241.0,0.0,17760.0,0.0
25835,περιποικιλος,249.0,0.0,2930.0,0.0
25835,περιποικιλος,250.0,0.0,39649.0,0.0
25835,περιποικιλος,269.0,0.0,101480.0,0.0
25835,περιποικιλος,285.0,0.0,8513.0,0.0
25835,περιποικιλος,295.0,0.0,39278.0,0.0
25835,περιποικιλος,299.0,0.0,317768.0,0.0
25835,περιποικιλος,311.0,0.0,64692.0,0.0
25835,περιποικιλος,320.0,0.0,37806.0,0.0
25835,περιποικιλος,335.0,0.0,20133.0,0.0
25835,περιποικιλος,350.0,0.0,800937.0,0.0
25835,περιποικιλος,352.0,0.0,133955.0,0.0
25835,περιποικιλος,359.0,0.0,96823.0,0.0
25835,περιποικιλος,360.0,0.0,1780.0,0.0
25835,περιποικιλος,361.0,0.0,290906.0,0.0
25835,περιποικιλος,375.0,0.0,10098.0,0.0
25835,περιποικιλος,383.0,0.0,47699.0,0.0
25835,περιποικιλος,391.0,0.0,9234.0,0.0
25835,περιποικιλος,395.0,0.0,7107.0,0.0
25835,περιποικιλος,400.0,0.0,5212.0,0.0
25835,περιποικιλος,403.0,0.0,32132.0,0.0
25835,περιποικιλος,410.0,0.0,203656.0,0.0
