id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
23924,ουταζω,-592.0,0.0,55003.0,0.0
23924,ουταζω,-560.0,2.0,12186.0,0.000164122757269
23924,ουταζω,-550.0,0.0,66569.0,0.0
23924,ουταζω,-500.0,1.0,10729.0,9.32053299038671e-05
23924,ουταζω,-490.0,3.0,45822.0,6.547073280671611e-05
23924,ουταζω,-479.0,5.0,72501.0,6.896456761751324e-05
23924,ουταζω,-478.0,0.0,65575.0,0.0
23924,ουταζω,-450.0,0.0,7513.0,0.0
23924,ουταζω,-443.0,0.0,195.0,0.0
23924,ουταζω,-440.0,0.0,106.0,0.0
23924,ουταζω,-429.0,0.0,1887.0,0.0
23924,ουταζω,-415.0,0.0,28324.0,0.0
23924,ουταζω,-406.0,0.0,12.0,0.0
23924,ουταζω,-387.0,0.0,2165.0,0.0
23924,ουταζω,-355.0,0.0,12131.0,0.0
23924,ουταζω,-353.0,13.0,200430.0,6.486054917331785e-05
23924,ουταζω,-350.0,0.0,4465.0,0.0
23924,ουταζω,-329.0,0.0,80601.0,0.0
23924,ουταζω,-325.0,0.0,8414.0,0.0
23924,ουταζω,-316.0,0.0,2481.0,0.0
23924,ουταζω,-300.0,0.0,52020.0,0.0
23924,ουταζω,-275.0,0.0,73.0,0.0
23924,ουταζω,-270.0,0.0,3352.0,0.0
23924,ουταζω,-266.0,9.0,787546.0,1.1427903700678144e-05
23924,ουταζω,-249.0,0.0,26369.0,0.0
23924,ουταζω,-218.0,5.0,59925.0,8.343763329321519e-05
23924,ουταζω,-200.0,0.0,19729.0,0.0
23924,ουταζω,-155.0,0.0,22130.0,0.0
23924,ουταζω,-150.0,0.0,2237.0,0.0
23924,ουταζω,-149.0,0.0,5545.0,0.0
23924,ουταζω,-148.0,0.0,11087.0,0.0
23924,ουταζω,-138.0,0.0,1583.0,0.0
23924,ουταζω,-100.0,0.0,22527.0,0.0
23924,ουταζω,-87.0,0.0,372.0,0.0
23924,ουταζω,-75.0,1.0,23058.0,4.336889469414018e-05
23924,ουταζω,-64.0,0.0,1019.0,0.0
23924,ουταζω,-50.0,49.0,860668.0,5.693252387573011e-05
23924,ουταζω,-34.0,0.0,15303.0,0.0
23924,ουταζω,-20.0,0.0,30816.0,0.0
23924,ουταζω,15.0,95.0,474845.0,0.0002000652893912
23924,ουταζω,49.0,0.0,4576.0,0.0
23924,ουταζω,50.0,0.0,45715.0,0.0
23924,ουταζω,65.0,0.0,259529.0,0.0
23924,ουταζω,75.0,0.0,445.0,0.0
23924,ουταζω,80.0,0.0,6613.0,0.0
23924,ουταζω,90.0,0.0,27410.0,0.0
23924,ουταζω,100.0,0.0,43916.0,0.0
23924,ουταζω,112.0,0.0,1034.0,0.0
23924,ουταζω,115.0,4.0,31254.0,0.0001279836142202
23924,ουταζω,127.0,0.0,14129.0,0.0
23924,ουταζω,130.0,0.0,262334.0,0.0
23924,ουταζω,132.0,0.0,56086.0,0.0
23924,ουταζω,135.0,0.0,187439.0,0.0
23924,ουταζω,147.0,0.0,38048.0,0.0
23924,ουταζω,150.0,22.0,467611.0,4.7047651605680585e-05
23924,ουταζω,152.0,0.0,160384.0,0.0
23924,ουταζω,161.0,0.0,18643.0,0.0
23924,ουταζω,166.0,0.0,6903.0,0.0
23924,ουταζω,171.0,0.0,511.0,0.0
23924,ουταζω,172.0,24.0,75670.0,0.0003171666467096
23924,ουταζω,175.0,0.0,14091.0,0.0
23924,ουταζω,182.0,0.0,14884.0,0.0
23924,ουταζω,200.0,35.0,620952.0,5.636506466544233e-05
23924,ουταζω,202.0,1.0,102974.0,9.711188795336057e-06
23924,ουταζω,205.0,5.0,294730.0,1.6964679161901586e-05
23924,ουταζω,209.0,7.0,174403.0,4.013692523585632e-05
23924,ουταζω,219.0,6.0,718262.0,8.353497833013535e-06
23924,ουταζω,237.0,0.0,52346.0,0.0
23924,ουταζω,241.0,0.0,17760.0,0.0
23924,ουταζω,249.0,0.0,2930.0,0.0
23924,ουταζω,250.0,0.0,39649.0,0.0
23924,ουταζω,269.0,2.0,101480.0,1.970831726794131e-05
23924,ουταζω,285.0,0.0,8513.0,0.0
23924,ουταζω,295.0,0.0,39278.0,0.0
23924,ουταζω,299.0,39.0,317768.0,0.0001227310422109
23924,ουταζω,311.0,2.0,64692.0,3.0915722163626924e-05
23924,ουταζω,320.0,1.0,37806.0,2.6450827135704454e-05
23924,ουταζω,335.0,0.0,20133.0,0.0
23924,ουταζω,350.0,153.0,800937.0,0.0001910262653836
23924,ουταζω,352.0,10.0,133955.0,7.465193630196154e-05
23924,ουταζω,359.0,13.0,96823.0,0.0001342656178167
23924,ουταζω,360.0,0.0,1780.0,0.0
23924,ουταζω,361.0,3.0,290906.0,1.031260944728274e-05
23924,ουταζω,375.0,0.0,10098.0,0.0
23924,ουταζω,383.0,0.0,47699.0,0.0
23924,ουταζω,391.0,0.0,9234.0,0.0
23924,ουταζω,395.0,0.0,7107.0,0.0
23924,ουταζω,400.0,0.0,5212.0,0.0
23924,ουταζω,403.0,0.0,32132.0,0.0
23924,ουταζω,410.0,2.0,203656.0,9.820481864153408e-06
23924,ουταζω,415.0,0.0,10964.0,0.0
23924,ουταζω,425.0,7.0,261307.0,2.6788413379108533e-05
23924,ουταζω,440.0,0.0,775.0,0.0
23924,ουταζω,447.0,0.0,5184.0,0.0
23924,ουταζω,448.0,0.0,49230.0,0.0
23924,ουταζω,483.0,41.0,423015.0,9.69232787610963e-05
23924,ουταζω,490.0,0.0,96061.0,0.0
23924,ουταζω,497.0,1.0,67653.0,1.4781310710532123e-05
23924,ουταζω,500.0,0.0,9967.0,0.0
23924,ουταζω,530.0,35.0,630582.0,5.550427886191756e-05
23924,ουταζω,550.0,5.0,154067.0,3.245341213187203e-05
23924,ουταζω,560.0,4.0,73607.0,5.434265767689794e-05
23924,ουταζω,650.0,0.0,268427.0,0.0
23924,ουταζω,950.0,3.0,658137.0,4.558321506920038e-06
23924,ουταζω,1105.0,6.0,60131.0,9.978214075090364e-05
23924,ουταζω,1118.0,3.0,182148.0,1.647012322791852e-05
23924,ουταζω,1127.0,4.0,36878.0,0.0001084657487808
23924,ουταζω,1150.0,0.0,21554.0,0.0
23924,ουταζω,1830.0,0.0,14987.0,0.0
23924,ουταζω,1885.0,0.0,3924.0,0.0
