id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4774,αρεταω,-592.0,4.0,55003.0,7.272330549312755e-05
4774,αρεταω,-560.0,0.0,12186.0,0.0
4774,αρεταω,-550.0,2.0,66569.0,3.0044015147723258e-05
4774,αρεταω,-500.0,0.0,10729.0,0.0
4774,αρεταω,-490.0,0.0,45822.0,0.0
4774,αρεταω,-479.0,3.0,72501.0,4.137873838772066e-05
4774,αρεταω,-478.0,45.0,65575.0,0.0006862371228635
4774,αρεταω,-450.0,1.0,7513.0,0.0001331026287516
4774,αρεταω,-443.0,0.0,195.0,0.0
4774,αρεταω,-440.0,0.0,106.0,0.0
4774,αρεταω,-429.0,3.0,1887.0,0.0015898251440376
4774,αρεταω,-415.0,0.0,28324.0,0.0
4774,αρεταω,-406.0,0.0,12.0,0.0
4774,αρεταω,-387.0,3.0,2165.0,0.0013856813311576
4774,αρεταω,-355.0,0.0,12131.0,0.0
4774,αρεταω,-353.0,54.0,200430.0,0.0002694207360036
4774,αρεταω,-350.0,0.0,4465.0,0.0
4774,αρεταω,-329.0,2.0,80601.0,2.4813587515382096e-05
4774,αρεταω,-325.0,0.0,8414.0,0.0
4774,αρεταω,-316.0,4.0,2481.0,0.0016122531378641
4774,αρεταω,-300.0,0.0,52020.0,0.0
4774,αρεταω,-275.0,0.0,73.0,0.0
4774,αρεταω,-270.0,0.0,3352.0,0.0
4774,αρεταω,-266.0,19.0,787546.0,2.4125574782374315e-05
4774,αρεταω,-249.0,0.0,26369.0,0.0
4774,αρεταω,-218.0,3.0,59925.0,5.006257924833335e-05
4774,αρεταω,-200.0,0.0,19729.0,0.0
4774,αρεταω,-155.0,0.0,22130.0,0.0
4774,αρεταω,-150.0,0.0,2237.0,0.0
4774,αρεταω,-149.0,0.0,5545.0,0.0
4774,αρεταω,-148.0,0.0,11087.0,0.0
4774,αρεταω,-138.0,0.0,1583.0,0.0
4774,αρεταω,-100.0,0.0,22527.0,0.0
4774,αρεταω,-87.0,0.0,372.0,0.0
4774,αρεταω,-75.0,6.0,23058.0,0.0002602133608888
4774,αρεταω,-64.0,0.0,1019.0,0.0
4774,αρεταω,-50.0,99.0,860668.0,0.0001150269308709
4774,αρεταω,-34.0,5.0,15303.0,0.0003267333086114
4774,αρεταω,-20.0,4.0,30816.0,0.0001298027054872
4774,αρεταω,15.0,298.0,474845.0,0.0006275732303038
4774,αρεταω,49.0,0.0,4576.0,0.0
4774,αρεταω,50.0,0.0,45715.0,0.0
4774,αρεταω,65.0,0.0,259529.0,0.0
4774,αρεταω,75.0,0.0,445.0,0.0
4774,αρεταω,80.0,0.0,6613.0,0.0
4774,αρεταω,90.0,0.0,27410.0,0.0
4774,αρεταω,100.0,4.0,43916.0,9.108297672355548e-05
4774,αρεταω,112.0,0.0,1034.0,0.0
4774,αρεταω,115.0,18.0,31254.0,0.0005759262712672
4774,αρεταω,127.0,0.0,14129.0,0.0
4774,αρεταω,130.0,0.0,262334.0,0.0
4774,αρεταω,132.0,3.0,56086.0,5.348928607418202e-05
4774,αρεταω,135.0,0.0,187439.0,0.0
4774,αρεταω,147.0,1.0,38048.0,2.6282590624759905e-05
4774,αρεταω,150.0,127.0,467611.0,0.0002715932787396
4774,αρεταω,152.0,26.0,160384.0,0.0001621109404368
4774,αρεταω,161.0,4.0,18643.0,0.0002145577454939
4774,αρεταω,166.0,0.0,6903.0,0.0
4774,αρεταω,171.0,0.0,511.0,0.0
4774,αρεταω,172.0,2.0,75670.0,2.643055449880194e-05
4774,αρεταω,175.0,0.0,14091.0,0.0
4774,αρεταω,182.0,3.0,14884.0,0.0002015587233472
4774,αρεταω,200.0,115.0,620952.0,0.0001851995039032
4774,αρεταω,202.0,3.0,102974.0,2.913356729550287e-05
4774,αρεταω,205.0,11.0,294730.0,3.732229379238561e-05
4774,αρεταω,209.0,7.0,174403.0,4.013692523585632e-05
4774,αρεταω,219.0,169.0,718262.0,0.0002352901938138
4774,αρεταω,237.0,28.0,52346.0,0.0005349023849703
4774,αρεταω,241.0,0.0,17760.0,0.0
4774,αρεταω,249.0,0.0,2930.0,0.0
4774,αρεταω,250.0,0.0,39649.0,0.0
4774,αρεταω,269.0,2.0,101480.0,1.970831726794131e-05
4774,αρεταω,285.0,7.0,8513.0,0.0008222718024626
4774,αρεταω,295.0,0.0,39278.0,0.0
4774,αρεταω,299.0,69.0,317768.0,0.0002171395462937
4774,αρεταω,311.0,20.0,64692.0,0.0003091572434641
4774,αρεταω,320.0,0.0,37806.0,0.0
4774,αρεταω,335.0,1.0,20133.0,4.966969572706148e-05
4774,αρεταω,350.0,76.0,800937.0,9.48888628045097e-05
4774,αρεταω,352.0,0.0,133955.0,0.0
4774,αρεταω,359.0,3.0,96823.0,3.098437446169555e-05
4774,αρεταω,360.0,0.0,1780.0,0.0
4774,αρεταω,361.0,5.0,290906.0,1.7187681805808097e-05
4774,αρεταω,375.0,7.0,10098.0,0.0006932065589353
4774,αρεταω,383.0,3.0,47699.0,6.289440352702513e-05
4774,αρεταω,391.0,2.0,9234.0,0.00021659086633
4774,αρεταω,395.0,1.0,7107.0,0.0001407063391525
4774,αρεταω,400.0,0.0,5212.0,0.0
4774,αρεταω,403.0,0.0,32132.0,0.0
4774,αρεταω,410.0,9.0,203656.0,4.419216566020623e-05
4774,αρεταω,415.0,0.0,10964.0,0.0
4774,αρεταω,425.0,96.0,261307.0,0.0003673839673865
4774,αρεταω,440.0,0.0,775.0,0.0
4774,αρεταω,447.0,0.0,5184.0,0.0
4774,αρεταω,448.0,12.0,49230.0,0.0002437538059893
4774,αρεταω,483.0,6.0,423015.0,1.4183894563757349e-05
4774,αρεταω,490.0,20.0,96061.0,0.0002082010323647
4774,αρεταω,497.0,1.0,67653.0,1.4781310710532123e-05
4774,αρεταω,500.0,0.0,9967.0,0.0
4774,αρεταω,530.0,4.0,630582.0,6.343346285575535e-06
4774,αρεταω,550.0,5.0,154067.0,3.245341213187203e-05
4774,αρεταω,560.0,2.0,73607.0,2.717132883844897e-05
4774,αρεταω,650.0,1.0,268427.0,3.7254076232784423e-06
4774,αρεταω,950.0,24.0,658137.0,3.64665720553603e-05
4774,αρεταω,1105.0,2.0,60131.0,3.326071237097494e-05
4774,αρεταω,1118.0,1.0,182148.0,5.49004107597284e-06
4774,αρεταω,1127.0,10.0,36878.0,0.0002711643755901
4774,αρεταω,1150.0,0.0,21554.0,0.0
4774,αρεταω,1830.0,0.0,14987.0,0.0
4774,αρεταω,1885.0,0.0,3924.0,0.0
