id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
36226,ψευδος,-592.0,7.0,55003.0,0.0001272657827939
36226,ψευδος,-560.0,5.0,12186.0,0.0004103069077245
36226,ψευδος,-550.0,3.0,66569.0,4.5066022721584886e-05
36226,ψευδος,-500.0,0.0,10729.0,0.0
36226,ψευδος,-490.0,3.0,45822.0,6.547073280671611e-05
36226,ψευδος,-479.0,6.0,72501.0,8.275747677544132e-05
36226,ψευδος,-478.0,9.0,65575.0,0.0001372474216623
36226,ψευδος,-450.0,0.0,7513.0,0.0
36226,ψευδος,-443.0,0.0,195.0,0.0
36226,ψευδος,-440.0,0.0,106.0,0.0
36226,ψευδος,-429.0,1.0,1887.0,0.0005299416952766
36226,ψευδος,-415.0,0.0,28324.0,0.0
36226,ψευδος,-406.0,0.0,12.0,0.0
36226,ψευδος,-387.0,1.0,2165.0,0.0004618937673512
36226,ψευδος,-355.0,0.0,12131.0,0.0
36226,ψευδος,-353.0,39.0,200430.0,0.0001945816475199
36226,ψευδος,-350.0,0.0,4465.0,0.0
36226,ψευδος,-329.0,1.0,80601.0,1.2406793757691048e-05
36226,ψευδος,-325.0,0.0,8414.0,0.0
36226,ψευδος,-316.0,0.0,2481.0,0.0
36226,ψευδος,-300.0,0.0,52020.0,0.0
36226,ψευδος,-275.0,0.0,73.0,0.0
36226,ψευδος,-270.0,0.0,3352.0,0.0
36226,ψευδος,-266.0,101.0,787546.0,0.0001282464800169
36226,ψευδος,-249.0,0.0,26369.0,0.0
36226,ψευδος,-218.0,0.0,59925.0,0.0
36226,ψευδος,-200.0,0.0,19729.0,0.0
36226,ψευδος,-155.0,1.0,22130.0,4.518752757576294e-05
36226,ψευδος,-150.0,0.0,2237.0,0.0
36226,ψευδος,-149.0,0.0,5545.0,0.0
36226,ψευδος,-148.0,0.0,11087.0,0.0
36226,ψευδος,-138.0,0.0,1583.0,0.0
36226,ψευδος,-100.0,2.0,22527.0,8.878234802978113e-05
36226,ψευδος,-87.0,0.0,372.0,0.0
36226,ψευδος,-75.0,3.0,23058.0,0.0001301066804444
36226,ψευδος,-64.0,0.0,1019.0,0.0
36226,ψευδος,-50.0,46.0,860668.0,5.344685632735491e-05
36226,ψευδος,-34.0,0.0,15303.0,0.0
36226,ψευδος,-20.0,2.0,30816.0,6.490135274361819e-05
36226,ψευδος,15.0,32.0,474845.0,6.739041418768466e-05
36226,ψευδος,49.0,1.0,4576.0,0.0002185314660891
36226,ψευδος,50.0,0.0,45715.0,0.0
36226,ψευδος,65.0,0.0,259529.0,0.0
36226,ψευδος,75.0,0.0,445.0,0.0
36226,ψευδος,80.0,0.0,6613.0,0.0
36226,ψευδος,90.0,0.0,27410.0,0.0
36226,ψευδος,100.0,1.0,43916.0,2.277074418088887e-05
36226,ψευδος,112.0,0.0,1034.0,0.0
36226,ψευδος,115.0,4.0,31254.0,0.0001279836142202
36226,ψευδος,127.0,0.0,14129.0,0.0
36226,ψευδος,130.0,0.0,262334.0,0.0
36226,ψευδος,132.0,1.0,56086.0,1.782976141839754e-05
36226,ψευδος,135.0,1.0,187439.0,5.335069090506295e-06
36226,ψευδος,147.0,0.0,38048.0,0.0
36226,ψευδος,150.0,104.0,467611.0,0.0002224070922238
36226,ψευδος,152.0,11.0,160384.0,6.85853956383653e-05
36226,ψευδος,161.0,4.0,18643.0,0.0002145577454939
36226,ψευδος,166.0,0.0,6903.0,0.0
36226,ψευδος,171.0,0.0,511.0,0.0
36226,ψευδος,172.0,1.0,75670.0,1.321527724940097e-05
36226,ψευδος,175.0,3.0,14091.0,0.0002129018539562
36226,ψευδος,182.0,0.0,14884.0,0.0
36226,ψευδος,200.0,139.0,620952.0,0.0002238498273072
36226,ψευδος,202.0,0.0,102974.0,0.0
36226,ψευδος,205.0,2.0,294730.0,6.785871846659575e-06
36226,ψευδος,209.0,56.0,174403.0,0.0003210954018868
36226,ψευδος,219.0,87.0,718262.0,0.0001211257185786
36226,ψευδος,237.0,5.0,52346.0,9.551828406983986e-05
36226,ψευδος,241.0,8.0,17760.0,0.0004504504613578
36226,ψευδος,249.0,0.0,2930.0,0.0
36226,ψευδος,250.0,0.0,39649.0,0.0
36226,ψευδος,269.0,2.0,101480.0,1.970831726794131e-05
36226,ψευδος,285.0,0.0,8513.0,0.0
36226,ψευδος,295.0,1.0,39278.0,2.5459545213379897e-05
36226,ψευδος,299.0,20.0,317768.0,6.293899787124246e-05
36226,ψευδος,311.0,4.0,64692.0,6.183144432725385e-05
36226,ψευδος,320.0,0.0,37806.0,0.0
36226,ψευδος,335.0,0.0,20133.0,0.0
36226,ψευδος,350.0,16.0,800937.0,1.9976601834059693e-05
36226,ψευδος,352.0,7.0,133955.0,5.22563532285858e-05
36226,ψευδος,359.0,5.0,96823.0,5.164062167750672e-05
36226,ψευδος,360.0,0.0,1780.0,0.0
36226,ψευδος,361.0,20.0,290906.0,6.875072722323239e-05
36226,ψευδος,375.0,0.0,10098.0,0.0
36226,ψευδος,383.0,3.0,47699.0,6.289440352702513e-05
36226,ψευδος,391.0,2.0,9234.0,0.00021659086633
36226,ψευδος,395.0,0.0,7107.0,0.0
36226,ψευδος,400.0,0.0,5212.0,0.0
36226,ψευδος,403.0,1.0,32132.0,3.11216244881507e-05
36226,ψευδος,410.0,7.0,203656.0,3.4371685615042225e-05
36226,ψευδος,415.0,0.0,10964.0,0.0
36226,ψευδος,425.0,34.0,261307.0,0.0001301151496591
36226,ψευδος,440.0,0.0,775.0,0.0
36226,ψευδος,447.0,0.0,5184.0,0.0
36226,ψευδος,448.0,5.0,49230.0,0.0001015640882542
36226,ψευδος,483.0,54.0,423015.0,0.0001276550465263
36226,ψευδος,490.0,4.0,96061.0,4.164020720054396e-05
36226,ψευδος,497.0,7.0,67653.0,0.0001034691740642
36226,ψευδος,500.0,0.0,9967.0,0.0
36226,ψευδος,530.0,230.0,630582.0,0.0003647424164228
36226,ψευδος,550.0,34.0,154067.0,0.0002206832141382
36226,ψευδος,560.0,1.0,73607.0,1.3585664419224486e-05
36226,ψευδος,650.0,10.0,268427.0,3.725407805177383e-05
36226,ψευδος,950.0,5.0,658137.0,7.597202511533396e-06
36226,ψευδος,1105.0,1.0,60131.0,1.663035618548747e-05
36226,ψευδος,1118.0,0.0,182148.0,0.0
36226,ψευδος,1127.0,1.0,36878.0,2.7116437195218168e-05
36226,ψευδος,1150.0,0.0,21554.0,0.0
36226,ψευδος,1830.0,0.0,14987.0,0.0
36226,ψευδος,1885.0,0.0,3924.0,0.0
