id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
20226,μακρων,-592.0,0.0,55003.0,0.0
20226,μακρων,-560.0,0.0,12186.0,0.0
20226,μακρων,-550.0,0.0,66569.0,0.0
20226,μακρων,-500.0,0.0,10729.0,0.0
20226,μακρων,-490.0,0.0,45822.0,0.0
20226,μακρων,-479.0,0.0,72501.0,0.0
20226,μακρων,-478.0,2.0,65575.0,3.049942824873142e-05
20226,μακρων,-450.0,1.0,7513.0,0.0001331026287516
20226,μακρων,-443.0,0.0,195.0,0.0
20226,μακρων,-440.0,0.0,106.0,0.0
20226,μακρων,-429.0,1.0,1887.0,0.0005299416952766
20226,μακρων,-415.0,0.0,28324.0,0.0
20226,μακρων,-406.0,0.0,12.0,0.0
20226,μακρων,-387.0,0.0,2165.0,0.0
20226,μακρων,-355.0,0.0,12131.0,0.0
20226,μακρων,-353.0,0.0,200430.0,0.0
20226,μακρων,-350.0,2.0,4465.0,0.0004479283234104
20226,μακρων,-329.0,0.0,80601.0,0.0
20226,μακρων,-325.0,0.0,8414.0,0.0
20226,μακρων,-316.0,0.0,2481.0,0.0
20226,μακρων,-300.0,0.0,52020.0,0.0
20226,μακρων,-275.0,0.0,73.0,0.0
20226,μακρων,-270.0,0.0,3352.0,0.0
20226,μακρων,-266.0,2.0,787546.0,2.5395343072887044e-06
20226,μακρων,-249.0,0.0,26369.0,0.0
20226,μακρων,-218.0,1.0,59925.0,1.6687525203451514e-05
20226,μακρων,-200.0,0.0,19729.0,0.0
20226,μακρων,-155.0,0.0,22130.0,0.0
20226,μακρων,-150.0,0.0,2237.0,0.0
20226,μακρων,-149.0,0.0,5545.0,0.0
20226,μακρων,-148.0,0.0,11087.0,0.0
20226,μακρων,-138.0,0.0,1583.0,0.0
20226,μακρων,-100.0,0.0,22527.0,0.0
20226,μακρων,-87.0,0.0,372.0,0.0
20226,μακρων,-75.0,0.0,23058.0,0.0
20226,μακρων,-64.0,0.0,1019.0,0.0
20226,μακρων,-50.0,3.0,860668.0,3.4856645925174234e-06
20226,μακρων,-34.0,1.0,15303.0,6.534666317747906e-05
20226,μακρων,-20.0,2.0,30816.0,6.490135274361819e-05
20226,μακρων,15.0,3.0,474845.0,6.3178508753480855e-06
20226,μακρων,49.0,0.0,4576.0,0.0
20226,μακρων,50.0,0.0,45715.0,0.0
20226,μακρων,65.0,3.0,259529.0,1.155940208263928e-05
20226,μακρων,75.0,0.0,445.0,0.0
20226,μακρων,80.0,0.0,6613.0,0.0
20226,μακρων,90.0,0.0,27410.0,0.0
20226,μακρων,100.0,0.0,43916.0,0.0
20226,μακρων,112.0,0.0,1034.0,0.0
20226,μακρων,115.0,0.0,31254.0,0.0
20226,μακρων,127.0,1.0,14129.0,7.077641930663958e-05
20226,μακρων,130.0,0.0,262334.0,0.0
20226,μακρων,132.0,0.0,56086.0,0.0
20226,μακρων,135.0,0.0,187439.0,0.0
20226,μακρων,147.0,0.0,38048.0,0.0
20226,μακρων,150.0,4.0,467611.0,8.554118721804116e-06
20226,μακρων,152.0,4.0,160384.0,2.49401437031338e-05
20226,μακρων,161.0,0.0,18643.0,0.0
20226,μακρων,166.0,0.0,6903.0,0.0
20226,μακρων,171.0,0.0,511.0,0.0
20226,μακρων,172.0,4.0,75670.0,5.286110899760388e-05
20226,μακρων,175.0,0.0,14091.0,0.0
20226,μακρων,182.0,0.0,14884.0,0.0
20226,μακρων,200.0,0.0,620952.0,0.0
20226,μακρων,202.0,0.0,102974.0,0.0
20226,μακρων,205.0,2.0,294730.0,6.785871846659575e-06
20226,μακρων,209.0,0.0,174403.0,0.0
20226,μακρων,219.0,1.0,718262.0,1.3922496009399763e-06
20226,μακρων,237.0,0.0,52346.0,0.0
20226,μακρων,241.0,0.0,17760.0,0.0
20226,μακρων,249.0,0.0,2930.0,0.0
20226,μακρων,250.0,0.0,39649.0,0.0
20226,μακρων,269.0,0.0,101480.0,0.0
20226,μακρων,285.0,0.0,8513.0,0.0
20226,μακρων,295.0,0.0,39278.0,0.0
20226,μακρων,299.0,2.0,317768.0,6.293899787124246e-06
20226,μακρων,311.0,0.0,64692.0,0.0
20226,μακρων,320.0,0.0,37806.0,0.0
20226,μακρων,335.0,0.0,20133.0,0.0
20226,μακρων,350.0,2.0,800937.0,2.4970752292574616e-06
20226,μακρων,352.0,0.0,133955.0,0.0
20226,μακρων,359.0,0.0,96823.0,0.0
20226,μακρων,360.0,0.0,1780.0,0.0
20226,μακρων,361.0,0.0,290906.0,0.0
20226,μακρων,375.0,0.0,10098.0,0.0
20226,μακρων,383.0,0.0,47699.0,0.0
20226,μακρων,391.0,0.0,9234.0,0.0
20226,μακρων,395.0,0.0,7107.0,0.0
20226,μακρων,400.0,1.0,5212.0,0.0001918649213621
20226,μακρων,403.0,0.0,32132.0,0.0
20226,μακρων,410.0,2.0,203656.0,9.820481864153408e-06
20226,μακρων,415.0,0.0,10964.0,0.0
20226,μακρων,425.0,2.0,261307.0,7.653832653886639e-06
20226,μακρων,440.0,0.0,775.0,0.0
20226,μακρων,447.0,0.0,5184.0,0.0
20226,μακρων,448.0,0.0,49230.0,0.0
20226,μακρων,483.0,0.0,423015.0,0.0
20226,μακρων,490.0,0.0,96061.0,0.0
20226,μακρων,497.0,1.0,67653.0,1.4781310710532123e-05
20226,μακρων,500.0,0.0,9967.0,0.0
20226,μακρων,530.0,0.0,630582.0,0.0
20226,μακρων,550.0,0.0,154067.0,0.0
20226,μακρων,560.0,0.0,73607.0,0.0
20226,μακρων,650.0,0.0,268427.0,0.0
20226,μακρων,950.0,1.0,658137.0,1.5194405023066793e-06
20226,μακρων,1105.0,0.0,60131.0,0.0
20226,μακρων,1118.0,0.0,182148.0,0.0
20226,μακρων,1127.0,0.0,36878.0,0.0
20226,μακρων,1150.0,0.0,21554.0,0.0
20226,μακρων,1830.0,0.0,14987.0,0.0
20226,μακρων,1885.0,0.0,3924.0,0.0
