id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
24527,παραβιαζομαι,-592.0,0.0,55003.0,0.0
24527,παραβιαζομαι,-560.0,0.0,12186.0,0.0
24527,παραβιαζομαι,-550.0,0.0,66569.0,0.0
24527,παραβιαζομαι,-500.0,0.0,10729.0,0.0
24527,παραβιαζομαι,-490.0,0.0,45822.0,0.0
24527,παραβιαζομαι,-479.0,0.0,72501.0,0.0
24527,παραβιαζομαι,-478.0,0.0,65575.0,0.0
24527,παραβιαζομαι,-450.0,0.0,7513.0,0.0
24527,παραβιαζομαι,-443.0,0.0,195.0,0.0
24527,παραβιαζομαι,-440.0,0.0,106.0,0.0
24527,παραβιαζομαι,-429.0,0.0,1887.0,0.0
24527,παραβιαζομαι,-415.0,0.0,28324.0,0.0
24527,παραβιαζομαι,-406.0,0.0,12.0,0.0
24527,παραβιαζομαι,-387.0,0.0,2165.0,0.0
24527,παραβιαζομαι,-355.0,0.0,12131.0,0.0
24527,παραβιαζομαι,-353.0,0.0,200430.0,0.0
24527,παραβιαζομαι,-350.0,0.0,4465.0,0.0
24527,παραβιαζομαι,-329.0,0.0,80601.0,0.0
24527,παραβιαζομαι,-325.0,0.0,8414.0,0.0
24527,παραβιαζομαι,-316.0,0.0,2481.0,0.0
24527,παραβιαζομαι,-300.0,0.0,52020.0,0.0
24527,παραβιαζομαι,-275.0,0.0,73.0,0.0
24527,παραβιαζομαι,-270.0,0.0,3352.0,0.0
24527,παραβιαζομαι,-266.0,0.0,787546.0,0.0
24527,παραβιαζομαι,-249.0,0.0,26369.0,0.0
24527,παραβιαζομαι,-218.0,0.0,59925.0,0.0
24527,παραβιαζομαι,-200.0,0.0,19729.0,0.0
24527,παραβιαζομαι,-155.0,0.0,22130.0,0.0
24527,παραβιαζομαι,-150.0,0.0,2237.0,0.0
24527,παραβιαζομαι,-149.0,0.0,5545.0,0.0
24527,παραβιαζομαι,-148.0,0.0,11087.0,0.0
24527,παραβιαζομαι,-138.0,0.0,1583.0,0.0
24527,παραβιαζομαι,-100.0,0.0,22527.0,0.0
24527,παραβιαζομαι,-87.0,0.0,372.0,0.0
24527,παραβιαζομαι,-75.0,0.0,23058.0,0.0
24527,παραβιαζομαι,-64.0,0.0,1019.0,0.0
24527,παραβιαζομαι,-50.0,0.0,860668.0,0.0
24527,παραβιαζομαι,-34.0,0.0,15303.0,0.0
24527,παραβιαζομαι,-20.0,0.0,30816.0,0.0
24527,παραβιαζομαι,15.0,0.0,474845.0,0.0
24527,παραβιαζομαι,49.0,0.0,4576.0,0.0
24527,παραβιαζομαι,50.0,0.0,45715.0,0.0
24527,παραβιαζομαι,65.0,0.0,259529.0,0.0
24527,παραβιαζομαι,75.0,0.0,445.0,0.0
24527,παραβιαζομαι,80.0,0.0,6613.0,0.0
24527,παραβιαζομαι,90.0,0.0,27410.0,0.0
24527,παραβιαζομαι,100.0,0.0,43916.0,0.0
24527,παραβιαζομαι,112.0,0.0,1034.0,0.0
24527,παραβιαζομαι,115.0,0.0,31254.0,0.0
24527,παραβιαζομαι,127.0,0.0,14129.0,0.0
24527,παραβιαζομαι,130.0,0.0,262334.0,0.0
24527,παραβιαζομαι,132.0,0.0,56086.0,0.0
24527,παραβιαζομαι,135.0,0.0,187439.0,0.0
24527,παραβιαζομαι,147.0,0.0,38048.0,0.0
24527,παραβιαζομαι,150.0,0.0,467611.0,0.0
24527,παραβιαζομαι,152.0,0.0,160384.0,0.0
24527,παραβιαζομαι,161.0,0.0,18643.0,0.0
24527,παραβιαζομαι,166.0,0.0,6903.0,0.0
24527,παραβιαζομαι,171.0,0.0,511.0,0.0
24527,παραβιαζομαι,172.0,0.0,75670.0,0.0
24527,παραβιαζομαι,175.0,0.0,14091.0,0.0
24527,παραβιαζομαι,182.0,0.0,14884.0,0.0
24527,παραβιαζομαι,200.0,0.0,620952.0,0.0
24527,παραβιαζομαι,202.0,0.0,102974.0,0.0
24527,παραβιαζομαι,205.0,0.0,294730.0,0.0
24527,παραβιαζομαι,209.0,0.0,174403.0,0.0
24527,παραβιαζομαι,219.0,0.0,718262.0,0.0
24527,παραβιαζομαι,237.0,0.0,52346.0,0.0
24527,παραβιαζομαι,241.0,0.0,17760.0,0.0
24527,παραβιαζομαι,249.0,0.0,2930.0,0.0
24527,παραβιαζομαι,250.0,0.0,39649.0,0.0
24527,παραβιαζομαι,269.0,0.0,101480.0,0.0
24527,παραβιαζομαι,285.0,0.0,8513.0,0.0
24527,παραβιαζομαι,295.0,0.0,39278.0,0.0
24527,παραβιαζομαι,299.0,0.0,317768.0,0.0
24527,παραβιαζομαι,311.0,0.0,64692.0,0.0
24527,παραβιαζομαι,320.0,0.0,37806.0,0.0
24527,παραβιαζομαι,335.0,0.0,20133.0,0.0
24527,παραβιαζομαι,350.0,0.0,800937.0,0.0
24527,παραβιαζομαι,352.0,0.0,133955.0,0.0
24527,παραβιαζομαι,359.0,0.0,96823.0,0.0
24527,παραβιαζομαι,360.0,0.0,1780.0,0.0
24527,παραβιαζομαι,361.0,0.0,290906.0,0.0
24527,παραβιαζομαι,375.0,0.0,10098.0,0.0
24527,παραβιαζομαι,383.0,0.0,47699.0,0.0
24527,παραβιαζομαι,391.0,0.0,9234.0,0.0
24527,παραβιαζομαι,395.0,0.0,7107.0,0.0
24527,παραβιαζομαι,400.0,0.0,5212.0,0.0
24527,παραβιαζομαι,403.0,0.0,32132.0,0.0
24527,παραβιαζομαι,410.0,0.0,203656.0,0.0
24527,παραβιαζομαι,415.0,0.0,10964.0,0.0
24527,παραβιαζομαι,425.0,0.0,261307.0,0.0
24527,παραβιαζομαι,440.0,0.0,775.0,0.0
24527,παραβιαζομαι,447.0,0.0,5184.0,0.0
