id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
18142,κλυδων,-592.0,0.0,55003.0,0.0
18142,κλυδων,-560.0,0.0,12186.0,0.0
18142,κλυδων,-550.0,3.0,66569.0,4.5066022721584886e-05
18142,κλυδων,-500.0,0.0,10729.0,0.0
18142,κλυδων,-490.0,2.0,45822.0,4.364715641713701e-05
18142,κλυδων,-479.0,0.0,72501.0,0.0
18142,κλυδων,-478.0,0.0,65575.0,0.0
18142,κλυδων,-450.0,0.0,7513.0,0.0
18142,κλυδων,-443.0,0.0,195.0,0.0
18142,κλυδων,-440.0,0.0,106.0,0.0
18142,κλυδων,-429.0,0.0,1887.0,0.0
18142,κλυδων,-415.0,0.0,28324.0,0.0
18142,κλυδων,-406.0,0.0,12.0,0.0
18142,κλυδων,-387.0,0.0,2165.0,0.0
18142,κλυδων,-355.0,0.0,12131.0,0.0
18142,κλυδων,-353.0,1.0,200430.0,4.989272838429315e-06
18142,κλυδων,-350.0,0.0,4465.0,0.0
18142,κλυδων,-329.0,0.0,80601.0,0.0
18142,κλυδων,-325.0,0.0,8414.0,0.0
18142,κλυδων,-316.0,0.0,2481.0,0.0
18142,κλυδων,-300.0,0.0,52020.0,0.0
18142,κλυδων,-275.0,0.0,73.0,0.0
18142,κλυδων,-270.0,0.0,3352.0,0.0
18142,κλυδων,-266.0,8.0,787546.0,1.0158137229154818e-05
18142,κλυδων,-249.0,0.0,26369.0,0.0
18142,κλυδων,-218.0,0.0,59925.0,0.0
18142,κλυδων,-200.0,0.0,19729.0,0.0
18142,κλυδων,-155.0,0.0,22130.0,0.0
18142,κλυδων,-150.0,0.0,2237.0,0.0
18142,κλυδων,-149.0,0.0,5545.0,0.0
18142,κλυδων,-148.0,0.0,11087.0,0.0
18142,κλυδων,-138.0,0.0,1583.0,0.0
18142,κλυδων,-100.0,0.0,22527.0,0.0
18142,κλυδων,-87.0,0.0,372.0,0.0
18142,κλυδων,-75.0,0.0,23058.0,0.0
18142,κλυδων,-64.0,0.0,1019.0,0.0
18142,κλυδων,-50.0,4.0,860668.0,4.6475529416056816e-06
18142,κλυδων,-34.0,0.0,15303.0,0.0
18142,κλυδων,-20.0,0.0,30816.0,0.0
18142,κλυδων,15.0,1.0,474845.0,2.105950443365145e-06
18142,κλυδων,49.0,0.0,4576.0,0.0
18142,κλυδων,50.0,0.0,45715.0,0.0
18142,κλυδων,65.0,0.0,259529.0,0.0
18142,κλυδων,75.0,0.0,445.0,0.0
18142,κλυδων,80.0,0.0,6613.0,0.0
18142,κλυδων,90.0,0.0,27410.0,0.0
18142,κλυδων,100.0,0.0,43916.0,0.0
18142,κλυδων,112.0,0.0,1034.0,0.0
18142,κλυδων,115.0,0.0,31254.0,0.0
18142,κλυδων,127.0,0.0,14129.0,0.0
18142,κλυδων,130.0,1.0,262334.0,3.811934448094689e-06
18142,κλυδων,132.0,0.0,56086.0,0.0
18142,κλυδων,135.0,0.0,187439.0,0.0
18142,κλυδων,147.0,0.0,38048.0,0.0
18142,κλυδων,150.0,7.0,467611.0,1.4969707990530878e-05
18142,κλυδων,152.0,0.0,160384.0,0.0
18142,κλυδων,161.0,0.0,18643.0,0.0
18142,κλυδων,166.0,0.0,6903.0,0.0
18142,κλυδων,171.0,0.0,511.0,0.0
18142,κλυδων,172.0,0.0,75670.0,0.0
18142,κλυδων,175.0,0.0,14091.0,0.0
18142,κλυδων,182.0,0.0,14884.0,0.0
18142,κλυδων,200.0,0.0,620952.0,0.0
18142,κλυδων,202.0,0.0,102974.0,0.0
18142,κλυδων,205.0,1.0,294730.0,3.3929359233297878e-06
18142,κλυδων,209.0,0.0,174403.0,0.0
18142,κλυδων,219.0,0.0,718262.0,0.0
18142,κλυδων,237.0,0.0,52346.0,0.0
18142,κλυδων,241.0,0.0,17760.0,0.0
18142,κλυδων,249.0,0.0,2930.0,0.0
18142,κλυδων,250.0,0.0,39649.0,0.0
18142,κλυδων,269.0,0.0,101480.0,0.0
18142,κλυδων,285.0,0.0,8513.0,0.0
18142,κλυδων,295.0,8.0,39278.0,0.000203676361707
18142,κλυδων,299.0,0.0,317768.0,0.0
18142,κλυδων,311.0,0.0,64692.0,0.0
18142,κλυδων,320.0,0.0,37806.0,0.0
18142,κλυδων,335.0,0.0,20133.0,0.0
18142,κλυδων,350.0,0.0,800937.0,0.0
18142,κλυδων,352.0,0.0,133955.0,0.0
18142,κλυδων,359.0,0.0,96823.0,0.0
18142,κλυδων,360.0,0.0,1780.0,0.0
18142,κλυδων,361.0,0.0,290906.0,0.0
18142,κλυδων,375.0,0.0,10098.0,0.0
18142,κλυδων,383.0,0.0,47699.0,0.0
18142,κλυδων,391.0,0.0,9234.0,0.0
18142,κλυδων,395.0,1.0,7107.0,0.0001407063391525
18142,κλυδων,400.0,0.0,5212.0,0.0
18142,κλυδων,403.0,0.0,32132.0,0.0
18142,κλυδων,410.0,0.0,203656.0,0.0
18142,κλυδων,415.0,0.0,10964.0,0.0
18142,κλυδων,425.0,2.0,261307.0,7.653832653886639e-06
18142,κλυδων,440.0,0.0,775.0,0.0
