id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
21273,μιλησιος,-592.0,0.0,55003.0,0.0
21273,μιλησιος,-560.0,0.0,12186.0,0.0
21273,μιλησιος,-550.0,0.0,66569.0,0.0
21273,μιλησιος,-500.0,0.0,10729.0,0.0
21273,μιλησιος,-490.0,0.0,45822.0,0.0
21273,μιλησιος,-479.0,0.0,72501.0,0.0
21273,μιλησιος,-478.0,0.0,65575.0,0.0
21273,μιλησιος,-450.0,0.0,7513.0,0.0
21273,μιλησιος,-443.0,0.0,195.0,0.0
21273,μιλησιος,-440.0,0.0,106.0,0.0
21273,μιλησιος,-429.0,0.0,1887.0,0.0
21273,μιλησιος,-415.0,0.0,28324.0,0.0
21273,μιλησιος,-406.0,0.0,12.0,0.0
21273,μιλησιος,-387.0,0.0,2165.0,0.0
21273,μιλησιος,-355.0,0.0,12131.0,0.0
21273,μιλησιος,-353.0,0.0,200430.0,0.0
21273,μιλησιος,-350.0,0.0,4465.0,0.0
21273,μιλησιος,-329.0,0.0,80601.0,0.0
21273,μιλησιος,-325.0,0.0,8414.0,0.0
21273,μιλησιος,-316.0,0.0,2481.0,0.0
21273,μιλησιος,-300.0,0.0,52020.0,0.0
21273,μιλησιος,-275.0,0.0,73.0,0.0
21273,μιλησιος,-270.0,0.0,3352.0,0.0
21273,μιλησιος,-266.0,0.0,787546.0,0.0
21273,μιλησιος,-249.0,0.0,26369.0,0.0
21273,μιλησιος,-218.0,1.0,59925.0,1.6687525203451514e-05
21273,μιλησιος,-200.0,0.0,19729.0,0.0
21273,μιλησιος,-155.0,0.0,22130.0,0.0
21273,μιλησιος,-150.0,0.0,2237.0,0.0
21273,μιλησιος,-149.0,8.0,5545.0,0.0014427412534132
21273,μιλησιος,-148.0,0.0,11087.0,0.0
21273,μιλησιος,-138.0,0.0,1583.0,0.0
21273,μιλησιος,-100.0,0.0,22527.0,0.0
21273,μιλησιος,-87.0,0.0,372.0,0.0
21273,μιλησιος,-75.0,0.0,23058.0,0.0
21273,μιλησιος,-64.0,0.0,1019.0,0.0
21273,μιλησιος,-50.0,3.0,860668.0,3.4856645925174234e-06
21273,μιλησιος,-34.0,0.0,15303.0,0.0
21273,μιλησιος,-20.0,5.0,30816.0,0.000162253374583
21273,μιλησιος,15.0,0.0,474845.0,0.0
21273,μιλησιος,49.0,0.0,4576.0,0.0
21273,μιλησιος,50.0,0.0,45715.0,0.0
21273,μιλησιος,65.0,3.0,259529.0,1.155940208263928e-05
21273,μιλησιος,75.0,0.0,445.0,0.0
21273,μιλησιος,80.0,0.0,6613.0,0.0
21273,μιλησιος,90.0,0.0,27410.0,0.0
21273,μιλησιος,100.0,0.0,43916.0,0.0
21273,μιλησιος,112.0,0.0,1034.0,0.0
21273,μιλησιος,115.0,0.0,31254.0,0.0
21273,μιλησιος,127.0,1.0,14129.0,7.077641930663958e-05
21273,μιλησιος,130.0,0.0,262334.0,0.0
21273,μιλησιος,132.0,0.0,56086.0,0.0
21273,μιλησιος,135.0,0.0,187439.0,0.0
21273,μιλησιος,147.0,0.0,38048.0,0.0
21273,μιλησιος,150.0,10.0,467611.0,2.138529634976294e-05
21273,μιλησιος,152.0,1.0,160384.0,6.23503592578345e-06
21273,μιλησιος,161.0,0.0,18643.0,0.0
21273,μιλησιος,166.0,0.0,6903.0,0.0
21273,μιλησιος,171.0,0.0,511.0,0.0
21273,μιλησιος,172.0,0.0,75670.0,0.0
