id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
3853,απερχομαι,-592.0,8.0,55003.0,0.0001454466109862
3853,απερχομαι,-560.0,0.0,12186.0,0.0
3853,απερχομαι,-550.0,0.0,66569.0,0.0
3853,απερχομαι,-500.0,0.0,10729.0,0.0
3853,απερχομαι,-490.0,1.0,45822.0,2.1823578208568503e-05
3853,απερχομαι,-479.0,2.0,72501.0,2.7585825591813773e-05
3853,απερχομαι,-478.0,0.0,65575.0,0.0
3853,απερχομαι,-450.0,0.0,7513.0,0.0
3853,απερχομαι,-443.0,0.0,195.0,0.0
3853,απερχομαι,-440.0,0.0,106.0,0.0
3853,απερχομαι,-429.0,0.0,1887.0,0.0
3853,απερχομαι,-415.0,2.0,28324.0,7.061149517539889e-05
3853,απερχομαι,-406.0,0.0,12.0,0.0
3853,απερχομαι,-387.0,0.0,2165.0,0.0
3853,απερχομαι,-355.0,0.0,12131.0,0.0
3853,απερχομαι,-353.0,6.0,200430.0,2.9935637940070592e-05
3853,απερχομαι,-350.0,0.0,4465.0,0.0
3853,απερχομαι,-329.0,3.0,80601.0,3.722038309206255e-05
3853,απερχομαι,-325.0,0.0,8414.0,0.0
3853,απερχομαι,-316.0,0.0,2481.0,0.0
3853,απερχομαι,-300.0,0.0,52020.0,0.0
3853,απερχομαι,-275.0,0.0,73.0,0.0
3853,απερχομαι,-270.0,0.0,3352.0,0.0
3853,απερχομαι,-266.0,110.0,787546.0,0.0001396743755321
3853,απερχομαι,-249.0,0.0,26369.0,0.0
3853,απερχομαι,-218.0,4.0,59925.0,6.675010081380606e-05
3853,απερχομαι,-200.0,2.0,19729.0,0.0001013736109598
3853,απερχομαι,-155.0,0.0,22130.0,0.0
3853,απερχομαι,-150.0,0.0,2237.0,0.0
3853,απερχομαι,-149.0,0.0,5545.0,0.0
3853,απερχομαι,-148.0,0.0,11087.0,0.0
3853,απερχομαι,-138.0,0.0,1583.0,0.0
3853,απερχομαι,-100.0,5.0,22527.0,0.0002219558809883
3853,απερχομαι,-87.0,0.0,372.0,0.0
3853,απερχομαι,-75.0,0.0,23058.0,0.0
3853,απερχομαι,-64.0,0.0,1019.0,0.0
3853,απερχομαι,-50.0,87.0,860668.0,0.0001010842752293
3853,απερχομαι,-34.0,0.0,15303.0,0.0
3853,απερχομαι,-20.0,1.0,30816.0,3.2450676371809095e-05
3853,απερχομαι,15.0,7.0,474845.0,1.4741652194061317e-05
3853,απερχομαι,49.0,0.0,4576.0,0.0
3853,απερχομαι,50.0,0.0,45715.0,0.0
3853,απερχομαι,65.0,0.0,259529.0,0.0
3853,απερχομαι,75.0,0.0,445.0,0.0
3853,απερχομαι,80.0,1.0,6613.0,0.0001512173039373
3853,απερχομαι,90.0,0.0,27410.0,0.0
3853,απερχομαι,100.0,3.0,43916.0,6.831223436165601e-05
3853,απερχομαι,112.0,0.0,1034.0,0.0
3853,απερχομαι,115.0,0.0,31254.0,0.0
3853,απερχομαι,127.0,0.0,14129.0,0.0
3853,απερχομαι,130.0,2.0,262334.0,7.623868896189378e-06
3853,απερχομαι,132.0,4.0,56086.0,7.131904567359015e-05
3853,απερχομαι,135.0,0.0,187439.0,0.0
3853,απερχομαι,147.0,2.0,38048.0,5.256518124951981e-05
3853,απερχομαι,150.0,43.0,467611.0,9.195677557727322e-05
3853,απερχομαι,152.0,25.0,160384.0,0.0001558758958708
3853,απερχομαι,161.0,0.0,18643.0,0.0
3853,απερχομαι,166.0,0.0,6903.0,0.0
3853,απερχομαι,171.0,0.0,511.0,0.0
3853,απερχομαι,172.0,1.0,75670.0,1.321527724940097e-05
3853,απερχομαι,175.0,0.0,14091.0,0.0
3853,απερχομαι,182.0,1.0,14884.0,6.718624354107305e-05
3853,απερχομαι,200.0,17.0,620952.0,2.7377316655474715e-05
3853,απερχομαι,202.0,1.0,102974.0,9.711188795336057e-06
3853,απερχομαι,205.0,2.0,294730.0,6.785871846659575e-06
3853,απερχομαι,209.0,0.0,174403.0,0.0
3853,απερχομαι,219.0,46.0,718262.0,6.40434809611179e-05
3853,απερχομαι,237.0,4.0,52346.0,7.641462434548885e-05
3853,απερχομαι,241.0,0.0,17760.0,0.0
3853,απερχομαι,249.0,0.0,2930.0,0.0
3853,απερχομαι,250.0,2.0,39649.0,5.044263525633141e-05
3853,απερχομαι,269.0,1.0,101480.0,9.854158633970656e-06
3853,απερχομαι,285.0,1.0,8513.0,0.00011746740347
3853,απερχομαι,295.0,2.0,39278.0,5.0919090426759794e-05
3853,απερχομαι,299.0,6.0,317768.0,1.888169936137274e-05
3853,απερχομαι,311.0,0.0,64692.0,0.0
3853,απερχομαι,320.0,0.0,37806.0,0.0
3853,απερχομαι,335.0,2.0,20133.0,9.933939145412296e-05
