id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
13828,ευνοια,-592.0,2.0,55003.0,3.636165274656378e-05
13828,ευνοια,-560.0,0.0,12186.0,0.0
13828,ευνοια,-550.0,6.0,66569.0,9.013204544316976e-05
13828,ευνοια,-500.0,0.0,10729.0,0.0
13828,ευνοια,-490.0,7.0,45822.0,0.0001527650456409
13828,ευνοια,-479.0,1.0,72501.0,1.3792912795906886e-05
13828,ευνοια,-478.0,1.0,65575.0,1.524971412436571e-05
13828,ευνοια,-450.0,0.0,7513.0,0.0
13828,ευνοια,-443.0,0.0,195.0,0.0
13828,ευνοια,-440.0,0.0,106.0,0.0
13828,ευνοια,-429.0,1.0,1887.0,0.0005299416952766
13828,ευνοια,-415.0,0.0,28324.0,0.0
13828,ευνοια,-406.0,0.0,12.0,0.0
13828,ευνοια,-387.0,2.0,2165.0,0.0009237875347025
13828,ευνοια,-355.0,0.0,12131.0,0.0
13828,ευνοια,-353.0,9.0,200430.0,4.490345600061119e-05
13828,ευνοια,-350.0,2.0,4465.0,0.0004479283234104
13828,ευνοια,-329.0,0.0,80601.0,0.0
13828,ευνοια,-325.0,0.0,8414.0,0.0
13828,ευνοια,-316.0,1.0,2481.0,0.000403063284466
13828,ευνοια,-300.0,0.0,52020.0,0.0
13828,ευνοια,-275.0,0.0,73.0,0.0
13828,ευνοια,-270.0,0.0,3352.0,0.0
13828,ευνοια,-266.0,16.0,787546.0,2.031627445830964e-05
13828,ευνοια,-249.0,0.0,26369.0,0.0
13828,ευνοια,-218.0,4.0,59925.0,6.675010081380606e-05
13828,ευνοια,-200.0,0.0,19729.0,0.0
13828,ευνοια,-155.0,0.0,22130.0,0.0
13828,ευνοια,-150.0,0.0,2237.0,0.0
13828,ευνοια,-149.0,0.0,5545.0,0.0
13828,ευνοια,-148.0,0.0,11087.0,0.0
13828,ευνοια,-138.0,0.0,1583.0,0.0
13828,ευνοια,-100.0,0.0,22527.0,0.0
13828,ευνοια,-87.0,0.0,372.0,0.0
13828,ευνοια,-75.0,0.0,23058.0,0.0
13828,ευνοια,-64.0,0.0,1019.0,0.0
13828,ευνοια,-50.0,37.0,860668.0,4.298986459616572e-05
13828,ευνοια,-34.0,0.0,15303.0,0.0
13828,ευνοια,-20.0,0.0,30816.0,0.0
13828,ευνοια,15.0,35.0,474845.0,7.370825915131718e-05
13828,ευνοια,49.0,0.0,4576.0,0.0
13828,ευνοια,50.0,0.0,45715.0,0.0
13828,ευνοια,65.0,0.0,259529.0,0.0
13828,ευνοια,75.0,0.0,445.0,0.0
13828,ευνοια,80.0,1.0,6613.0,0.0001512173039373
13828,ευνοια,90.0,0.0,27410.0,0.0
13828,ευνοια,100.0,0.0,43916.0,0.0
13828,ευνοια,112.0,0.0,1034.0,0.0
13828,ευνοια,115.0,4.0,31254.0,0.0001279836142202
13828,ευνοια,127.0,0.0,14129.0,0.0
13828,ευνοια,130.0,0.0,262334.0,0.0
13828,ευνοια,132.0,0.0,56086.0,0.0
13828,ευνοια,135.0,0.0,187439.0,0.0
13828,ευνοια,147.0,2.0,38048.0,5.256518124951981e-05
13828,ευνοια,150.0,8.0,467611.0,1.7108237443608232e-05
13828,ευνοια,152.0,16.0,160384.0,9.97605748125352e-05
13828,ευνοια,161.0,0.0,18643.0,0.0
13828,ευνοια,166.0,0.0,6903.0,0.0
13828,ευνοια,171.0,0.0,511.0,0.0
13828,ευνοια,172.0,0.0,75670.0,0.0
13828,ευνοια,175.0,0.0,14091.0,0.0
13828,ευνοια,182.0,1.0,14884.0,6.718624354107305e-05
13828,ευνοια,200.0,3.0,620952.0,4.831291334994603e-06
13828,ευνοια,202.0,0.0,102974.0,0.0
13828,ευνοια,205.0,35.0,294730.0,0.0001187527595902
13828,ευνοια,209.0,0.0,174403.0,0.0
13828,ευνοια,219.0,3.0,718262.0,4.176748916506767e-06
13828,ευνοια,237.0,0.0,52346.0,0.0
13828,ευνοια,241.0,1.0,17760.0,5.6306307669728994e-05
13828,ευνοια,249.0,0.0,2930.0,0.0
13828,ευνοια,250.0,1.0,39649.0,2.5221317628165707e-05
13828,ευνοια,269.0,0.0,101480.0,0.0
13828,ευνοια,285.0,0.0,8513.0,0.0
13828,ευνοια,295.0,4.0,39278.0,0.0001018381808535
13828,ευνοια,299.0,2.0,317768.0,6.293899787124246e-06
13828,ευνοια,311.0,0.0,64692.0,0.0
13828,ευνοια,320.0,0.0,37806.0,0.0
13828,ευνοια,335.0,0.0,20133.0,0.0
13828,ευνοια,350.0,24.0,800937.0,2.996490366058424e-05
13828,ευνοια,352.0,0.0,133955.0,0.0
13828,ευνοια,359.0,1.0,96823.0,1.0328124517400283e-05
13828,ευνοια,360.0,0.0,1780.0,0.0
13828,ευνοια,361.0,1.0,290906.0,3.43753663401003e-06
13828,ευνοια,375.0,0.0,10098.0,0.0
13828,ευνοια,383.0,1.0,47699.0,2.0964800569345243e-05
13828,ευνοια,391.0,0.0,9234.0,0.0
13828,ευνοια,395.0,0.0,7107.0,0.0
13828,ευνοια,400.0,0.0,5212.0,0.0
13828,ευνοια,403.0,0.0,32132.0,0.0
13828,ευνοια,410.0,0.0,203656.0,0.0
13828,ευνοια,415.0,0.0,10964.0,0.0
13828,ευνοια,425.0,14.0,261307.0,5.3576826758217067e-05
13828,ευνοια,440.0,0.0,775.0,0.0
13828,ευνοια,447.0,0.0,5184.0,0.0
13828,ευνοια,448.0,0.0,49230.0,0.0
