id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
29336,σαρξ,-592.0,3.0,55003.0,5.454248093883507e-05
29336,σαρξ,-560.0,0.0,12186.0,0.0
29336,σαρξ,-550.0,0.0,66569.0,0.0
29336,σαρξ,-500.0,0.0,10729.0,0.0
29336,σαρξ,-490.0,3.0,45822.0,6.547073280671611e-05
29336,σαρξ,-479.0,1.0,72501.0,1.3792912795906886e-05
29336,σαρξ,-478.0,0.0,65575.0,0.0
29336,σαρξ,-450.0,0.0,7513.0,0.0
29336,σαρξ,-443.0,0.0,195.0,0.0
29336,σαρξ,-440.0,0.0,106.0,0.0
29336,σαρξ,-429.0,0.0,1887.0,0.0
29336,σαρξ,-415.0,4.0,28324.0,0.0001412229903507
29336,σαρξ,-406.0,0.0,12.0,0.0
29336,σαρξ,-387.0,0.0,2165.0,0.0
29336,σαρξ,-355.0,0.0,12131.0,0.0
29336,σαρξ,-353.0,7.0,200430.0,3.492491305223666e-05
29336,σαρξ,-350.0,0.0,4465.0,0.0
29336,σαρξ,-329.0,11.0,80601.0,0.0001364747295156
29336,σαρξ,-325.0,0.0,8414.0,0.0
29336,σαρξ,-316.0,0.0,2481.0,0.0
29336,σαρξ,-300.0,0.0,52020.0,0.0
29336,σαρξ,-275.0,0.0,73.0,0.0
29336,σαρξ,-270.0,0.0,3352.0,0.0
29336,σαρξ,-266.0,95.0,787546.0,0.0001206278757308
29336,σαρξ,-249.0,0.0,26369.0,0.0
29336,σαρξ,-218.0,7.0,59925.0,0.0001168126837001
29336,σαρξ,-200.0,5.0,19729.0,0.0002534340310376
29336,σαρξ,-155.0,0.0,22130.0,0.0
29336,σαρξ,-150.0,0.0,2237.0,0.0
29336,σαρξ,-149.0,0.0,5545.0,0.0
29336,σαρξ,-148.0,2.0,11087.0,0.0001803914492484
29336,σαρξ,-138.0,0.0,1583.0,0.0
29336,σαρξ,-100.0,0.0,22527.0,0.0
29336,σαρξ,-87.0,0.0,372.0,0.0
29336,σαρξ,-75.0,0.0,23058.0,0.0
29336,σαρξ,-64.0,0.0,1019.0,0.0
29336,σαρξ,-50.0,15.0,860668.0,1.7428323189960793e-05
29336,σαρξ,-34.0,0.0,15303.0,0.0
29336,σαρξ,-20.0,0.0,30816.0,0.0
29336,σαρξ,15.0,11.0,474845.0,2.31654539675219e-05
29336,σαρξ,49.0,4.0,4576.0,0.0008741258643567
29336,σαρξ,50.0,20.0,45715.0,0.000437493174104
29336,σαρξ,65.0,13.0,259529.0,5.009074084227905e-05
29336,σαρξ,75.0,0.0,445.0,0.0
29336,σαρξ,80.0,13.0,6613.0,0.0019658249802887
29336,σαρξ,90.0,0.0,27410.0,0.0
29336,σαρξ,100.0,5.0,43916.0,0.0001138537190854
29336,σαρξ,112.0,0.0,1034.0,0.0
29336,σαρξ,115.0,0.0,31254.0,0.0
29336,σαρξ,127.0,0.0,14129.0,0.0
29336,σαρξ,130.0,0.0,262334.0,0.0
29336,σαρξ,132.0,3.0,56086.0,5.348928607418202e-05
29336,σαρξ,135.0,0.0,187439.0,0.0
29336,σαρξ,147.0,0.0,38048.0,0.0
29336,σαρξ,150.0,39.0,467611.0,8.34026577649638e-05
29336,σαρξ,152.0,1.0,160384.0,6.23503592578345e-06
29336,σαρξ,161.0,3.0,18643.0,0.0001609183091204
29336,σαρξ,166.0,0.0,6903.0,0.0
29336,σαρξ,171.0,0.0,511.0,0.0
29336,σαρξ,172.0,8.0,75670.0,0.0001057222179952
29336,σαρξ,175.0,2.0,14091.0,0.0001419345644535
29336,σαρξ,182.0,0.0,14884.0,0.0
29336,σαρξ,200.0,4.0,620952.0,6.441721779992804e-06
29336,σαρξ,202.0,5.0,102974.0,4.855594670516439e-05
29336,σαρξ,205.0,0.0,294730.0,0.0
29336,σαρξ,209.0,1.0,174403.0,5.733846137445653e-06
29336,σαρξ,219.0,77.0,718262.0,0.0001072032246156
29336,σαρξ,237.0,0.0,52346.0,0.0
29336,σαρξ,241.0,0.0,17760.0,0.0
29336,σαρξ,249.0,0.0,2930.0,0.0
29336,σαρξ,250.0,0.0,39649.0,0.0
29336,σαρξ,269.0,1.0,101480.0,9.854158633970656e-06
29336,σαρξ,285.0,0.0,8513.0,0.0
29336,σαρξ,295.0,0.0,39278.0,0.0
29336,σαρξ,299.0,3.0,317768.0,9.44084968068637e-06
29336,σαρξ,311.0,3.0,64692.0,4.637358506442979e-05
29336,σαρξ,320.0,0.0,37806.0,0.0
29336,σαρξ,335.0,8.0,20133.0,0.0003973575658164
29336,σαρξ,350.0,1.0,800937.0,1.2485376146287308e-06
29336,σαρξ,352.0,0.0,133955.0,0.0
29336,σαρξ,359.0,0.0,96823.0,0.0
29336,σαρξ,360.0,0.0,1780.0,0.0
