id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
3900,απισοω,-592.0,0.0,55003.0,0.0
3900,απισοω,-560.0,0.0,12186.0,0.0
3900,απισοω,-550.0,0.0,66569.0,0.0
3900,απισοω,-500.0,0.0,10729.0,0.0
3900,απισοω,-490.0,0.0,45822.0,0.0
3900,απισοω,-479.0,0.0,72501.0,0.0
3900,απισοω,-478.0,0.0,65575.0,0.0
3900,απισοω,-450.0,0.0,7513.0,0.0
3900,απισοω,-443.0,0.0,195.0,0.0
3900,απισοω,-440.0,0.0,106.0,0.0
3900,απισοω,-429.0,0.0,1887.0,0.0
3900,απισοω,-415.0,0.0,28324.0,0.0
3900,απισοω,-406.0,0.0,12.0,0.0
3900,απισοω,-387.0,0.0,2165.0,0.0
3900,απισοω,-355.0,0.0,12131.0,0.0
3900,απισοω,-353.0,0.0,200430.0,0.0
3900,απισοω,-350.0,0.0,4465.0,0.0
3900,απισοω,-329.0,0.0,80601.0,0.0
3900,απισοω,-325.0,0.0,8414.0,0.0
3900,απισοω,-316.0,0.0,2481.0,0.0
3900,απισοω,-300.0,0.0,52020.0,0.0
3900,απισοω,-275.0,0.0,73.0,0.0
3900,απισοω,-270.0,0.0,3352.0,0.0
3900,απισοω,-266.0,1.0,787546.0,1.2697671536443522e-06
3900,απισοω,-249.0,0.0,26369.0,0.0
3900,απισοω,-218.0,0.0,59925.0,0.0
3900,απισοω,-200.0,0.0,19729.0,0.0
3900,απισοω,-155.0,0.0,22130.0,0.0
3900,απισοω,-150.0,0.0,2237.0,0.0
3900,απισοω,-149.0,0.0,5545.0,0.0
3900,απισοω,-148.0,0.0,11087.0,0.0
3900,απισοω,-138.0,0.0,1583.0,0.0
3900,απισοω,-100.0,0.0,22527.0,0.0
3900,απισοω,-87.0,0.0,372.0,0.0
3900,απισοω,-75.0,0.0,23058.0,0.0
3900,απισοω,-64.0,0.0,1019.0,0.0
3900,απισοω,-50.0,0.0,860668.0,0.0
3900,απισοω,-34.0,0.0,15303.0,0.0
3900,απισοω,-20.0,0.0,30816.0,0.0
3900,απισοω,15.0,0.0,474845.0,0.0
3900,απισοω,49.0,0.0,4576.0,0.0
3900,απισοω,50.0,0.0,45715.0,0.0
3900,απισοω,65.0,0.0,259529.0,0.0
3900,απισοω,75.0,0.0,445.0,0.0
3900,απισοω,80.0,0.0,6613.0,0.0
3900,απισοω,90.0,0.0,27410.0,0.0
3900,απισοω,100.0,0.0,43916.0,0.0
3900,απισοω,112.0,0.0,1034.0,0.0
3900,απισοω,115.0,0.0,31254.0,0.0
3900,απισοω,127.0,0.0,14129.0,0.0
3900,απισοω,130.0,0.0,262334.0,0.0
3900,απισοω,132.0,0.0,56086.0,0.0
3900,απισοω,135.0,0.0,187439.0,0.0
