id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
27065,ποντιζω,-592.0,0.0,55003.0,0.0
27065,ποντιζω,-560.0,0.0,12186.0,0.0
27065,ποντιζω,-550.0,0.0,66569.0,0.0
27065,ποντιζω,-500.0,3.0,10729.0,0.0002796159824356
27065,ποντιζω,-490.0,10.0,45822.0,0.0002182357857236
27065,ποντιζω,-479.0,0.0,72501.0,0.0
27065,ποντιζω,-478.0,0.0,65575.0,0.0
27065,ποντιζω,-450.0,1.0,7513.0,0.0001331026287516
27065,ποντιζω,-443.0,1.0,195.0,0.0051282052882015
27065,ποντιζω,-440.0,0.0,106.0,0.0
27065,ποντιζω,-429.0,0.0,1887.0,0.0
27065,ποντιζω,-415.0,0.0,28324.0,0.0
27065,ποντιζω,-406.0,0.0,12.0,0.0
27065,ποντιζω,-387.0,0.0,2165.0,0.0
27065,ποντιζω,-355.0,0.0,12131.0,0.0
27065,ποντιζω,-353.0,1.0,200430.0,4.989272838429315e-06
27065,ποντιζω,-350.0,0.0,4465.0,0.0
27065,ποντιζω,-329.0,1.0,80601.0,1.2406793757691048e-05
27065,ποντιζω,-325.0,0.0,8414.0,0.0
27065,ποντιζω,-316.0,0.0,2481.0,0.0
27065,ποντιζω,-300.0,0.0,52020.0,0.0
27065,ποντιζω,-275.0,0.0,73.0,0.0
27065,ποντιζω,-270.0,0.0,3352.0,0.0
27065,ποντιζω,-266.0,0.0,787546.0,0.0
27065,ποντιζω,-249.0,0.0,26369.0,0.0
27065,ποντιζω,-218.0,0.0,59925.0,0.0
27065,ποντιζω,-200.0,0.0,19729.0,0.0
27065,ποντιζω,-155.0,0.0,22130.0,0.0
27065,ποντιζω,-150.0,0.0,2237.0,0.0
27065,ποντιζω,-149.0,0.0,5545.0,0.0
27065,ποντιζω,-148.0,0.0,11087.0,0.0
27065,ποντιζω,-138.0,0.0,1583.0,0.0
27065,ποντιζω,-100.0,0.0,22527.0,0.0
27065,ποντιζω,-87.0,0.0,372.0,0.0
27065,ποντιζω,-75.0,0.0,23058.0,0.0
27065,ποντιζω,-64.0,0.0,1019.0,0.0
27065,ποντιζω,-50.0,14.0,860668.0,1.626643461349886e-05
27065,ποντιζω,-34.0,0.0,15303.0,0.0
27065,ποντιζω,-20.0,12.0,30816.0,0.0003894080873578
27065,ποντιζω,15.0,0.0,474845.0,0.0
27065,ποντιζω,49.0,0.0,4576.0,0.0
27065,ποντιζω,50.0,0.0,45715.0,0.0
27065,ποντιζω,65.0,0.0,259529.0,0.0
27065,ποντιζω,75.0,1.0,445.0,0.0022471910342574
27065,ποντιζω,80.0,0.0,6613.0,0.0
27065,ποντιζω,90.0,0.0,27410.0,0.0
27065,ποντιζω,100.0,1.0,43916.0,2.277074418088887e-05
27065,ποντιζω,112.0,0.0,1034.0,0.0
27065,ποντιζω,115.0,0.0,31254.0,0.0
27065,ποντιζω,127.0,25.0,14129.0,0.0017694104462862
27065,ποντιζω,130.0,0.0,262334.0,0.0
27065,ποντιζω,132.0,0.0,56086.0,0.0
27065,ποντιζω,135.0,0.0,187439.0,0.0
27065,ποντιζω,147.0,7.0,38048.0,0.0001839781325543
27065,ποντιζω,150.0,3.0,467611.0,6.415588813979412e-06
27065,ποντιζω,152.0,6.0,160384.0,3.74102164641954e-05
27065,ποντιζω,161.0,0.0,18643.0,0.0
27065,ποντιζω,166.0,0.0,6903.0,0.0
27065,ποντιζω,171.0,0.0,511.0,0.0
27065,ποντιζω,172.0,3.0,75670.0,3.964583083870821e-05
27065,ποντιζω,175.0,0.0,14091.0,0.0
27065,ποντιζω,182.0,0.0,14884.0,0.0
27065,ποντιζω,200.0,1.0,620952.0,1.610430444998201e-06
27065,ποντιζω,202.0,0.0,102974.0,0.0
27065,ποντιζω,205.0,7.0,294730.0,2.3750551918055866e-05
27065,ποντιζω,209.0,0.0,174403.0,0.0
27065,ποντιζω,219.0,0.0,718262.0,0.0
27065,ποντιζω,237.0,0.0,52346.0,0.0
27065,ποντιζω,241.0,0.0,17760.0,0.0
27065,ποντιζω,249.0,0.0,2930.0,0.0
27065,ποντιζω,250.0,3.0,39649.0,7.566394924651831e-05
27065,ποντιζω,269.0,2.0,101480.0,1.970831726794131e-05
27065,ποντιζω,285.0,0.0,8513.0,0.0
27065,ποντιζω,295.0,0.0,39278.0,0.0
27065,ποντιζω,299.0,0.0,317768.0,0.0
27065,ποντιζω,311.0,0.0,64692.0,0.0
27065,ποντιζω,320.0,0.0,37806.0,0.0
27065,ποντιζω,335.0,0.0,20133.0,0.0
27065,ποντιζω,350.0,5.0,800937.0,6.242688414204167e-06
27065,ποντιζω,352.0,0.0,133955.0,0.0
27065,ποντιζω,359.0,0.0,96823.0,0.0
27065,ποντιζω,360.0,0.0,1780.0,0.0
27065,ποντιζω,361.0,0.0,290906.0,0.0
27065,ποντιζω,375.0,1.0,10098.0,9.902950841933487e-05
27065,ποντιζω,383.0,0.0,47699.0,0.0
27065,ποντιζω,391.0,0.0,9234.0,0.0
27065,ποντιζω,395.0,0.0,7107.0,0.0
27065,ποντιζω,400.0,0.0,5212.0,0.0
27065,ποντιζω,403.0,0.0,32132.0,0.0
27065,ποντιζω,410.0,2.0,203656.0,9.820481864153408e-06
27065,ποντιζω,415.0,0.0,10964.0,0.0
27065,ποντιζω,425.0,3.0,261307.0,1.1480748980829958e-05
27065,ποντιζω,440.0,0.0,775.0,0.0
27065,ποντιζω,447.0,0.0,5184.0,0.0
